"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","34","ggo:101130358","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101130358",NA,"rn:R07943",NA,651,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00232"
"entry10","36","ggo:101138402","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101138402",NA,"rn:R07942",NA,396,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00232"
"entry13","39","ggo:101139849","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101139849",NA,"rn:R07981",NA,729,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00232"
"entry16","43","ggo:101138402","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101138402",NA,"rn:R07978",NA,551,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00232"
"entry22","50","ggo:101130358","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101130358",NA,"rn:R07945",NA,451,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00232"
"entry23","51","ggo:101150362 / ggo:101152545","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101150362+ggo:101152545",NA,"rn:R07940",NA,551,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00232"
"entry26","55","ggo:101138402","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101138402",NA,"rn:R07979",NA,393,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00232"
"entry30","59","ggo:101130358","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101130358",NA,"rn:R07939",NA,634,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00232"
"entry32","61","ggo:101138402","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101138402",NA,"rn:R07977",NA,476,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00232"
"entry46","81","ggo:101146638","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101146638",NA,"rn:R07945",NA,499,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00232"
