"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","sra:SerAS13_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1754",NA,"rn:R06747",NA,296,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry2","14","sra:SerAS13_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1751",NA,"rn:R11141",NA,555,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry3","17","sra:SerAS13_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1750",NA,"rn:R11672",NA,685,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry4","19","sra:SerAS13_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1753",NA,"rn:R11661",NA,816,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry5","23","sra:SerAS13_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1749",NA,"rn:R11670",NA,816,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry8","36","sra:SerAS13_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1745",NA,"rn:R11665",NA,426,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry9","38","sra:SerAS13_1746 / sra:SerAS13_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1746+sra:SerAS13_1748",NA,"rn:R06746",NA,165,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry10","40","sra:SerAS13_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1747",NA,"rn:R11667",NA,556,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry11","41","sra:SerAS13_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1742",NA,"rn:R11668 rn:R11669",NA,686,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry12","42","sra:SerAS13_0086 / sra:SerAS13_0559 / sra:SerAS13_0826 / sra:SerAS13_1383 / sra:SerAS13_1851 / sra:SerAS13_1852 / sra:SerAS13_3922 / sra:SerAS13_4280 / sra:SerAS13_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0086+sra:SerAS13_0559+sra:SerAS13_0826+sra:SerAS13_1383+sra:SerAS13_1851+sra:SerAS13_1852+sra:SerAS13_3922+sra:SerAS13_4280+sra:SerAS13_4542",NA,"rn:R11671",NA,424,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry14","55","sra:SerAS13_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1752",NA,"rn:R11662",NA,970,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry15","56","sra:SerAS13_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1752",NA,"rn:R11673",NA,970,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
