"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","vga:BSQ33_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_17325",NA,"rn:R06747",NA,296,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry2","14","vga:BSQ33_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_00970",NA,"rn:R11141",NA,555,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry3","17","vga:BSQ33_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_00975",NA,"rn:R11672",NA,685,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry4","19","vga:BSQ33_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_00960",NA,"rn:R11661",NA,816,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry5","23","vga:BSQ33_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_00980",NA,"rn:R11670",NA,816,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry8","36","vga:BSQ33_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_01000",NA,"rn:R11665",NA,426,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry9","38","vga:BSQ33_00985 / vga:BSQ33_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_00985+vga:BSQ33_00995",NA,"rn:R06746",NA,165,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry10","40","vga:BSQ33_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_00990",NA,"rn:R11667",NA,556,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry11","41","vga:BSQ33_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_01015",NA,"rn:R11668 rn:R11669",NA,686,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry12","42","vga:BSQ33_10450 / vga:BSQ33_14205 / vga:BSQ33_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_10450+vga:BSQ33_14205+vga:BSQ33_14210",NA,"rn:R11671",NA,424,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry14","55","vga:BSQ33_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_00965",NA,"rn:R11662",NA,970,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry15","56","vga:BSQ33_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_00965",NA,"rn:R11673",NA,970,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
