"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","serq:CWC46_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_20700",NA,"rn:R06747",NA,296,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry2","14","serq:CWC46_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_20685",NA,"rn:R11141",NA,555,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry3","17","serq:CWC46_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_20680",NA,"rn:R11672",NA,685,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry4","19","serq:CWC46_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_20695",NA,"rn:R11661",NA,816,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry5","23","serq:CWC46_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_20675",NA,"rn:R11670",NA,816,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry8","36","serq:CWC46_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_20655",NA,"rn:R11665",NA,426,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry9","38","serq:CWC46_20660 / serq:CWC46_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_20660+serq:CWC46_20670",NA,"rn:R06746",NA,165,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry10","40","serq:CWC46_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_20665",NA,"rn:R11667",NA,556,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry11","41","serq:CWC46_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_20640",NA,"rn:R11668 rn:R11669",NA,686,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry12","42","serq:CWC46_01930 / serq:CWC46_01935 / serq:CWC46_02670 / serq:CWC46_11775 / serq:CWC46_11780 / serq:CWC46_12370 / serq:CWC46_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01930+serq:CWC46_01935+serq:CWC46_02670+serq:CWC46_11775+serq:CWC46_11780+serq:CWC46_12370+serq:CWC46_17545",NA,"rn:R11671",NA,424,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry14","55","serq:CWC46_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_20690",NA,"rn:R11662",NA,970,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry15","56","serq:CWC46_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_20690",NA,"rn:R11673",NA,970,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
