"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","hch:HCH_06021","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06021",NA,"rn:R06747",NA,296,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry2","14","hch:HCH_06027","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06027",NA,"rn:R11141",NA,555,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry3","17","hch:HCH_06028","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06028",NA,"rn:R11672",NA,685,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry4","19","hch:HCH_06024","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06024",NA,"rn:R11661",NA,816,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry5","23","hch:HCH_06029","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06029",NA,"rn:R11670",NA,816,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry8","36","hch:HCH_06033","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06033",NA,"rn:R11665",NA,426,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry9","38","hch:HCH_06030 / hch:HCH_06032","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06030+hch:HCH_06032",NA,"rn:R06746",NA,165,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry10","40","hch:HCH_06031","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06031",NA,"rn:R11667",NA,556,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry11","41","hch:HCH_06036","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06036",NA,"rn:R11668 rn:R11669",NA,686,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry12","42","hch:HCH_00126 / hch:HCH_02143 / hch:HCH_02144 / hch:HCH_02517 / hch:HCH_03488 / hch:HCH_04617 / hch:HCH_05141","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00126+hch:HCH_02143+hch:HCH_02144+hch:HCH_02517+hch:HCH_03488+hch:HCH_04617+hch:HCH_05141",NA,"rn:R11671",NA,424,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry14","55","hch:HCH_06026","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06026",NA,"rn:R11662",NA,970,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry15","56","hch:HCH_06026","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_06026",NA,"rn:R11673",NA,970,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
