"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","strd:NI25_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09835",NA,"rn:R06747",NA,296,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry5","23","strd:NI25_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09755",NA,"rn:R11670",NA,816,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry6","30","strd:NI25_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09770",NA,"rn:R11664",NA,684,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry7","31","strd:NI25_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09765",NA,"rn:R11663 rn:R11666",NA,814,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry8","36","strd:NI25_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09840",NA,"rn:R11665",NA,426,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry9","38","strd:NI25_09775 / strd:NI25_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09775+strd:NI25_09785",NA,"rn:R06746",NA,165,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry10","40","strd:NI25_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09780",NA,"rn:R11667",NA,556,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry11","41","strd:NI25_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09820",NA,"rn:R11668 rn:R11669",NA,686,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry12","42","strd:NI25_09795 / strd:NI25_15500 / strd:NI25_16375 / strd:NI25_27155 / strd:NI25_30050 / strd:NI25_30135 / strd:NI25_30140 / strd:NI25_32465","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09795+strd:NI25_15500+strd:NI25_16375+strd:NI25_27155+strd:NI25_30050+strd:NI25_30135+strd:NI25_30140+strd:NI25_32465",NA,"rn:R11671",NA,424,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry13","43","strd:NI25_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09760",NA,"rn:R04014",NA,554,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry14","55","strd:NI25_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09750",NA,"rn:R11662",NA,970,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
"entry15","56","strd:NI25_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09750",NA,"rn:R11673",NA,970,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00333"
