"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","amex:103032916","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103032916",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","amex:103032907 / amex:103033308","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103032907+amex:103033308",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","amex:103034408","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103034408",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","amex:103030662 / amex:103030984 / amex:103034230","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103030662+amex:103030984+amex:103034230",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","amex:103034408","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103034408",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","amex:103036816","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103036816",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","amex:103034755 / amex:103044675","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103034755+amex:103044675",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","amex:103029239 / amex:103031094","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103029239+amex:103031094",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","amex:103034408","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103034408",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","amex:103034755 / amex:103044675","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103034755+amex:103044675",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","amex:103033722 / amex:103039919","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103033722+amex:103039919",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","amex:103039119","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103039119",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","amex:103039119","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103039119",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","amex:103034408","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103034408",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","amex:103033615","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103033615",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","amex:103038320 / amex:103040735","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103038320+amex:103040735",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","amex:103032907 / amex:103035446 / amex:103039905 / amex:103046024","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103032907+amex:103035446+amex:103039905+amex:103046024",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","amex:103031580","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103031580",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","amex:103029866 / amex:103031703 / amex:103041509","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103029866+amex:103031703+amex:103041509",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","amex:103041817","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103041817",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
