"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","rha:RHA1_ro00439 / rha:RHA1_ro00603 / rha:RHA1_ro03419 / rha:RHA1_ro04309 / rha:RHA1_ro05836 / rha:RHA1_ro05938 / rha:RHA1_ro08262","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00439+rha:RHA1_ro00603+rha:RHA1_ro03419+rha:RHA1_ro04309+rha:RHA1_ro05836+rha:RHA1_ro05938+rha:RHA1_ro08262",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","rha:RHA1_ro04205","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04205",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","rha:RHA1_ro04627","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04627",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","rha:RHA1_ro01769 / rha:RHA1_ro05707","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01769+rha:RHA1_ro05707",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","rha:RHA1_ro00399 / rha:RHA1_ro01340 / rha:RHA1_ro01455 / rha:RHA1_ro01623 / rha:RHA1_ro01876 / rha:RHA1_ro02517 / rha:RHA1_ro02734 / rha:RHA1_ro03022 / rha:RHA1_ro03024 / rha:RHA1_ro03391 / rha:RHA1_ro03460 / rha:RHA1_ro03892 / rha:RHA1_ro04204 / rha:RHA1_ro04599 / rha:RHA1_ro04678 / rha:RHA1_ro04683 / rha:RHA1_ro05200 / rha:RHA1_ro05257 / rha:RHA1_ro05686 / rha:RHA1_ro05815 / rha:RHA1_ro05841 / rha:RHA1_ro06115 / rha:RHA1_ro08871","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00399+rha:RHA1_ro01340+rha:RHA1_ro01455+rha:RHA1_ro01623+rha:RHA1_ro01876+rha:RHA1_ro02517+rha:RHA1_ro02734+rha:RHA1_ro03022+rha:RHA1_ro03024+rha:RHA1_ro03391+rha:RHA1_ro03460+rha:RHA1_ro03892+rha:RHA1_ro04204+rha:RHA1_ro04599+rha:RHA1_ro04678+rha:RHA1_ro04683+rha:RHA1_ro05200+rha:RHA1_ro05257+rha:RHA1_ro05686+rha:RHA1_ro05815+rha:RHA1_ro05841+rha:RHA1_ro06115+rha:RHA1_ro08871",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","rha:RHA1_ro01538 / rha:RHA1_ro01540 / rha:RHA1_ro01928 / rha:RHA1_ro02286 / rha:RHA1_ro04094 / rha:RHA1_ro04205 / rha:RHA1_ro04249 / rha:RHA1_ro04252 / rha:RHA1_ro04398 / rha:RHA1_ro04652 / rha:RHA1_ro04688 / rha:RHA1_ro05033 / rha:RHA1_ro06453 / rha:RHA1_ro07071 / rha:RHA1_ro09031 / rha:RHA1_ro10312 / rha:RHA1_ro10427","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01538+rha:RHA1_ro01540+rha:RHA1_ro01928+rha:RHA1_ro02286+rha:RHA1_ro04094+rha:RHA1_ro04205+rha:RHA1_ro04249+rha:RHA1_ro04252+rha:RHA1_ro04398+rha:RHA1_ro04652+rha:RHA1_ro04688+rha:RHA1_ro05033+rha:RHA1_ro06453+rha:RHA1_ro07071+rha:RHA1_ro09031+rha:RHA1_ro10312+rha:RHA1_ro10427",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","rha:RHA1_ro02304","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02304",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","rha:RHA1_ro00543 / rha:RHA1_ro01151 / rha:RHA1_ro02140 / rha:RHA1_ro02927 / rha:RHA1_ro03318 / rha:RHA1_ro03377 / rha:RHA1_ro05562 / rha:RHA1_ro06262 / rha:RHA1_ro11024 / rha:RHA1_ro11029","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00543+rha:RHA1_ro01151+rha:RHA1_ro02140+rha:RHA1_ro02927+rha:RHA1_ro03318+rha:RHA1_ro03377+rha:RHA1_ro05562+rha:RHA1_ro06262+rha:RHA1_ro11024+rha:RHA1_ro11029",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","rha:RHA1_ro03868","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro03868",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","rha:RHA1_ro01800","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01800",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","rha:RHA1_ro01800","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01800",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","rha:RHA1_ro01800","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01800",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","rha:RHA1_ro01801","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01801",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","rha:RHA1_ro01769 / rha:RHA1_ro05707","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01769+rha:RHA1_ro05707",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","rha:RHA1_ro01769 / rha:RHA1_ro05707","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01769+rha:RHA1_ro05707",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","rha:RHA1_ro00340 / rha:RHA1_ro00395 / rha:RHA1_ro00646 / rha:RHA1_ro02498 / rha:RHA1_ro03066 / rha:RHA1_ro03358 / rha:RHA1_ro03974 / rha:RHA1_ro04663 / rha:RHA1_ro05244 / rha:RHA1_ro06275 / rha:RHA1_ro06678 / rha:RHA1_ro07077 / rha:RHA1_ro08090 / rha:RHA1_ro10302 / rha:RHA1_ro11056","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00340+rha:RHA1_ro00395+rha:RHA1_ro00646+rha:RHA1_ro02498+rha:RHA1_ro03066+rha:RHA1_ro03358+rha:RHA1_ro03974+rha:RHA1_ro04663+rha:RHA1_ro05244+rha:RHA1_ro06275+rha:RHA1_ro06678+rha:RHA1_ro07077+rha:RHA1_ro08090+rha:RHA1_ro10302+rha:RHA1_ro11056",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","rha:RHA1_ro00340 / rha:RHA1_ro00395 / rha:RHA1_ro00646 / rha:RHA1_ro02498 / rha:RHA1_ro03066 / rha:RHA1_ro03358 / rha:RHA1_ro03974 / rha:RHA1_ro04663 / rha:RHA1_ro05244 / rha:RHA1_ro06275 / rha:RHA1_ro06678 / rha:RHA1_ro07077 / rha:RHA1_ro08090 / rha:RHA1_ro10302 / rha:RHA1_ro11056","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00340+rha:RHA1_ro00395+rha:RHA1_ro00646+rha:RHA1_ro02498+rha:RHA1_ro03066+rha:RHA1_ro03358+rha:RHA1_ro03974+rha:RHA1_ro04663+rha:RHA1_ro05244+rha:RHA1_ro06275+rha:RHA1_ro06678+rha:RHA1_ro07077+rha:RHA1_ro08090+rha:RHA1_ro10302+rha:RHA1_ro11056",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","rha:RHA1_ro01769 / rha:RHA1_ro05707","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01769+rha:RHA1_ro05707",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","rha:RHA1_ro00360 / rha:RHA1_ro00361","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00360+rha:RHA1_ro00361",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
