"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","atf:Ach5_44480","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_44480",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","atf:Ach5_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_04300",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","atf:Ach5_04290 / atf:Ach5_26520 / atf:Ach5_27820 / atf:Ach5_33340 / atf:Ach5_48330","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_04290+atf:Ach5_26520+atf:Ach5_27820+atf:Ach5_33340+atf:Ach5_48330",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","atf:Ach5_02980 / atf:Ach5_04300 / atf:Ach5_33620","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_02980+atf:Ach5_04300+atf:Ach5_33620",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","atf:Ach5_41170","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_41170",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","atf:Ach5_13000 / atf:Ach5_25170 / atf:Ach5_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_13000+atf:Ach5_25170+atf:Ach5_25200",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry38","126","atf:Ach5_51170","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_51170",NA,"rn:R00679",NA,682,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","atf:Ach5_32630 / atf:Ach5_39260 / atf:Ach5_47420 / atf:Ach5_48430 / atf:Ach5_49760 / atf:Ach5_50690","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_32630+atf:Ach5_39260+atf:Ach5_47420+atf:Ach5_48430+atf:Ach5_49760+atf:Ach5_50690",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","atf:Ach5_32630 / atf:Ach5_39260 / atf:Ach5_47420 / atf:Ach5_48430 / atf:Ach5_49760 / atf:Ach5_50690","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_32630+atf:Ach5_39260+atf:Ach5_47420+atf:Ach5_48430+atf:Ach5_49760+atf:Ach5_50690",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","atf:Ach5_43560","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_43560",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","281","atf:Ach5_51160","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_51160",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
