"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","87","mtt:Ftrac_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1992",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","mtt:Ftrac_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1992",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mtt:Ftrac_0716 / mtt:Ftrac_1202 / mtt:Ftrac_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0716+mtt:Ftrac_1202+mtt:Ftrac_2310",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","mtt:Ftrac_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3721",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mtt:Ftrac_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1182",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mtt:Ftrac_0194 / mtt:Ftrac_0524 / mtt:Ftrac_1732 / mtt:Ftrac_1733 / mtt:Ftrac_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0194+mtt:Ftrac_0524+mtt:Ftrac_1732+mtt:Ftrac_1733+mtt:Ftrac_3319",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","mtt:Ftrac_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2830",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","mtt:Ftrac_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2833",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","mtt:Ftrac_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2832",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","mtt:Ftrac_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2835",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","mtt:Ftrac_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2836",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","mtt:Ftrac_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2835",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","mtt:Ftrac_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2835",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","mtt:Ftrac_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1183",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","mtt:Ftrac_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1992",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","mtt:Ftrac_2230 / mtt:Ftrac_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2230+mtt:Ftrac_2443",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","mtt:Ftrac_2230 / mtt:Ftrac_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2230+mtt:Ftrac_2443",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","mtt:Ftrac_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0914",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","mtt:Ftrac_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1361",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","153","mtt:Ftrac_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3614",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","mtt:Ftrac_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3466",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","mtt:Ftrac_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1992",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
