"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","abaw:D5400_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_06740",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","abaw:D5400_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_05430",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","abaw:D5400_04675 / abaw:D5400_05435 / abaw:D5400_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04675+abaw:D5400_05435+abaw:D5400_18610",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","abaw:D5400_05430 / abaw:D5400_13070 / abaw:D5400_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_05430+abaw:D5400_13070+abaw:D5400_21190",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","abaw:D5400_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_08880",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","abaw:D5400_03295 / abaw:D5400_03300 / abaw:D5400_03370 / abaw:D5400_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03295+abaw:D5400_03300+abaw:D5400_03370+abaw:D5400_13285",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","abaw:D5400_06990 / abaw:D5400_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_06990+abaw:D5400_20390",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","abaw:D5400_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_01535",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","abaw:D5400_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_01535",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","abaw:D5400_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_01535",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","abaw:D5400_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_11190",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","abaw:D5400_06935 / abaw:D5400_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_06935+abaw:D5400_10060",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","abaw:D5400_06935 / abaw:D5400_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_06935+abaw:D5400_10060",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","abaw:D5400_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_03990",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","abaw:D5400_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_20075",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
