"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","spor:SporoP33_00245 / spor:SporoP33_00580 / spor:SporoP33_02070 / spor:SporoP33_06330 / spor:SporoP33_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00245+spor:SporoP33_00580+spor:SporoP33_02070+spor:SporoP33_06330+spor:SporoP33_08285",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","spor:SporoP33_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_08340",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","spor:SporoP33_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_11365",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","spor:SporoP33_00440 / spor:SporoP33_00895 / spor:SporoP33_01085 / spor:SporoP33_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00440+spor:SporoP33_00895+spor:SporoP33_01085+spor:SporoP33_13570",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","spor:SporoP33_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_08345",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","spor:SporoP33_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_08345",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","spor:SporoP33_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_08340",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","spor:SporoP33_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_08345",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","spor:SporoP33_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_08335",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","spor:SporoP33_00785 / spor:SporoP33_08900 / spor:SporoP33_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00785+spor:SporoP33_08900+spor:SporoP33_13415",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","spor:SporoP33_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_08340",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","spor:SporoP33_00785 / spor:SporoP33_08900 / spor:SporoP33_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00785+spor:SporoP33_08900+spor:SporoP33_13415",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","spor:SporoP33_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10005",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
