"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","lej:ETW24_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08220",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","lej:ETW24_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_18115",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","lej:ETW24_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_18115",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","lej:ETW24_01485 / lej:ETW24_02525 / lej:ETW24_03975 / lej:ETW24_08230 / lej:ETW24_18660 / lej:ETW24_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_01485+lej:ETW24_02525+lej:ETW24_03975+lej:ETW24_08230+lej:ETW24_18660+lej:ETW24_20655",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","lej:ETW24_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08220",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","lej:ETW24_09720 / lej:ETW24_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_09720+lej:ETW24_16040",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","lej:ETW24_04050 / lej:ETW24_04070 / lej:ETW24_10355 / lej:ETW24_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_04050+lej:ETW24_04070+lej:ETW24_10355+lej:ETW24_15530",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","lej:ETW24_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12995",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","lej:ETW24_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12995",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","lej:ETW24_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_12995",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","lej:ETW24_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_13000",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","lej:ETW24_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_18115",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","lej:ETW24_00090 / lej:ETW24_00140 / lej:ETW24_04605 / lej:ETW24_18540 / lej:ETW24_21055 / lej:ETW24_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_00090+lej:ETW24_00140+lej:ETW24_04605+lej:ETW24_18540+lej:ETW24_21055+lej:ETW24_21555",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","lej:ETW24_00090 / lej:ETW24_00140 / lej:ETW24_04605 / lej:ETW24_18540 / lej:ETW24_21055 / lej:ETW24_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_00090+lej:ETW24_00140+lej:ETW24_04605+lej:ETW24_18540+lej:ETW24_21055+lej:ETW24_21555",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","lej:ETW24_06660 / lej:ETW24_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_06660+lej:ETW24_06665",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","lej:ETW24_08145 / lej:ETW24_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08145+lej:ETW24_13485",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","lej:ETW24_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_05760",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","lej:ETW24_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_18115",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
