"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","salu:DC74_5205 / salu:DC74_5359 / salu:DC74_6392","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5205+salu:DC74_5359+salu:DC74_6392",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","salu:DC74_6742","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6742",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","salu:DC74_6871","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6871",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","salu:DC74_159","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_159",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","salu:DC74_159","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_159",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","salu:DC74_1722 / salu:DC74_2809 / salu:DC74_3526 / salu:DC74_5533 / salu:DC74_6741 / salu:DC74_7430","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1722+salu:DC74_2809+salu:DC74_3526+salu:DC74_5533+salu:DC74_6741+salu:DC74_7430",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","salu:DC74_1725 / salu:DC74_4856 / salu:DC74_5988 / salu:DC74_5990 / salu:DC74_6742 / salu:DC74_6837 / salu:DC74_7426 / salu:DC74_7435","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1725+salu:DC74_4856+salu:DC74_5988+salu:DC74_5990+salu:DC74_6742+salu:DC74_6837+salu:DC74_7426+salu:DC74_7435",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","salu:DC74_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2240",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","salu:DC74_2672 / salu:DC74_2673 / salu:DC74_2674 / salu:DC74_3358 / salu:DC74_5101 / salu:DC74_896","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2672+salu:DC74_2673+salu:DC74_2674+salu:DC74_3358+salu:DC74_5101+salu:DC74_896",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","salu:DC74_69","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_69",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","salu:DC74_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4041",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","salu:DC74_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4041",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","salu:DC74_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4041",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","salu:DC74_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4042",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","salu:DC74_159","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_159",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","salu:DC74_2194 / salu:DC74_4549 / salu:DC74_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2194+salu:DC74_4549+salu:DC74_5090",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","salu:DC74_2194 / salu:DC74_4549 / salu:DC74_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2194+salu:DC74_4549+salu:DC74_5090",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","salu:DC74_1032 / salu:DC74_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1032+salu:DC74_1033",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","salu:DC74_110 / salu:DC74_1851 / salu:DC74_198 / salu:DC74_2186 / salu:DC74_6452 / salu:DC74_7586 / salu:DC74_7593","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_110+salu:DC74_1851+salu:DC74_198+salu:DC74_2186+salu:DC74_6452+salu:DC74_7586+salu:DC74_7593",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","salu:DC74_423","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_423",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","salu:DC74_159","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_159",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
