"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","salo:EF888_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_11380",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","salo:EF888_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_20400",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","salo:EF888_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_07195",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","salo:EF888_00235 / salo:EF888_07650 / salo:EF888_14785 / salo:EF888_19680 / salo:EF888_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_00235+salo:EF888_07650+salo:EF888_14785+salo:EF888_19680+salo:EF888_20410",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","salo:EF888_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_20400",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","salo:EF888_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_16515",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","salo:EF888_08450 / salo:EF888_18605 / salo:EF888_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_08450+salo:EF888_18605+salo:EF888_18630",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","salo:EF888_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_06735",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","salo:EF888_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_06735",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","salo:EF888_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_07195",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","salo:EF888_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_06735",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","salo:EF888_00075 / salo:EF888_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_00075+salo:EF888_13000",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","salo:EF888_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_07195",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","salo:EF888_00075 / salo:EF888_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_00075+salo:EF888_13000",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","salo:EF888_17945 / salo:EF888_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_17945+salo:EF888_17950",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","salo:EF888_01705 / salo:EF888_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_01705+salo:EF888_01730",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
