"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","tca:655157 / tca:658645 / tca:658708","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655157+tca:658645+tca:658708",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","tca:661810","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661810",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","tca:103314476","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103314476",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","tca:103313065 / tca:661842 / tca:661884 / tca:662962","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103313065+tca:661842+tca:661884+tca:662962",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","tca:103313065 / tca:661842 / tca:661884 / tca:662962","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103313065+tca:661842+tca:661884+tca:662962",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","tca:655915 / tca:655994","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655915+tca:655994",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","tca:662066 / tca:663885","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662066+tca:663885",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","tca:660433 / tca:662336","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660433+tca:662336",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","tca:660326","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660326",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","tca:656360 / tca:657528 / tca:659954","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656360+tca:657528+tca:659954",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","tca:641538","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:641538",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","tca:655915 / tca:655994","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655915+tca:655994",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","tca:654844","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:654844",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","tca:655758","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655758",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","tca:655252 / tca:656125 / tca:662228","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655252+tca:656125+tca:662228",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","tca:655252 / tca:656125 / tca:662228","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655252+tca:656125+tca:662228",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","tca:103314476","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103314476",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","tca:103313065 / tca:661842 / tca:661884 / tca:662962","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103313065+tca:661842+tca:661884+tca:662962",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","tca:103314476","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103314476",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","tca:103312192 / tca:103314817 / tca:656328 / tca:658395 / tca:659438 / tca:661224 / tca:661279","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103312192+tca:103314817+tca:656328+tca:658395+tca:659438+tca:661224+tca:661279",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","tca:655915 / tca:655994","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655915+tca:655994",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","tca:103312192 / tca:103314817 / tca:656328 / tca:658395 / tca:659438 / tca:661224 / tca:661279","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103312192+tca:103314817+tca:656328+tca:658395+tca:659438+tca:661224+tca:661279",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","tca:103314476","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103314476",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","tca:103313065 / tca:661842 / tca:661884 / tca:662962","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103313065+tca:661842+tca:661884+tca:662962",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
