"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","boj:CBF45_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_08785",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","boj:CBF45_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01910",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","boj:CBF45_04125 / boj:CBF45_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_04125+boj:CBF45_16300",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","boj:CBF45_01905 / boj:CBF45_03320 / boj:CBF45_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01905+boj:CBF45_03320+boj:CBF45_09840",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","boj:CBF45_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01910",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","boj:CBF45_08670 / boj:CBF45_08735 / boj:CBF45_11295 / boj:CBF45_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_08670+boj:CBF45_08735+boj:CBF45_11295+boj:CBF45_11300",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","boj:CBF45_01495 / boj:CBF45_04520 / boj:CBF45_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01495+boj:CBF45_04520+boj:CBF45_17005",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","boj:CBF45_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_16980",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","boj:CBF45_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_16985",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","boj:CBF45_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_04130",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","boj:CBF45_04125 / boj:CBF45_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_04125+boj:CBF45_16300",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","boj:CBF45_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_04135",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","boj:CBF45_04125 / boj:CBF45_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_04125+boj:CBF45_16300",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","boj:CBF45_13840 / boj:CBF45_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_13840+boj:CBF45_15710",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","153","boj:CBF45_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_16990",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
