"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","miz:BAB75_02275 / miz:BAB75_09965 / miz:BAB75_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_02275+miz:BAB75_09965+miz:BAB75_24920",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","miz:BAB75_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_04755",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","miz:BAB75_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_25025",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","miz:BAB75_02210 / miz:BAB75_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_02210+miz:BAB75_21190",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","miz:BAB75_03615 / miz:BAB75_03680 / miz:BAB75_04685 / miz:BAB75_04750 / miz:BAB75_06505 / miz:BAB75_07910 / miz:BAB75_10980 / miz:BAB75_21875 / miz:BAB75_23865 / miz:BAB75_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_03615+miz:BAB75_03680+miz:BAB75_04685+miz:BAB75_04750+miz:BAB75_06505+miz:BAB75_07910+miz:BAB75_10980+miz:BAB75_21875+miz:BAB75_23865+miz:BAB75_25200",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","miz:BAB75_03650 / miz:BAB75_04680 / miz:BAB75_04755 / miz:BAB75_05145 / miz:BAB75_05700 / miz:BAB75_06470 / miz:BAB75_06480 / miz:BAB75_14815 / miz:BAB75_16780 / miz:BAB75_17855 / miz:BAB75_18125 / miz:BAB75_22025 / miz:BAB75_22035 / miz:BAB75_22735 / miz:BAB75_22875 / miz:BAB75_23835 / miz:BAB75_25895 / miz:BAB75_26670 / miz:BAB75_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_03650+miz:BAB75_04680+miz:BAB75_04755+miz:BAB75_05145+miz:BAB75_05700+miz:BAB75_06470+miz:BAB75_06480+miz:BAB75_14815+miz:BAB75_16780+miz:BAB75_17855+miz:BAB75_18125+miz:BAB75_22025+miz:BAB75_22035+miz:BAB75_22735+miz:BAB75_22875+miz:BAB75_23835+miz:BAB75_25895+miz:BAB75_26670+miz:BAB75_27050",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","miz:BAB75_04625 / miz:BAB75_21605 / miz:BAB75_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_04625+miz:BAB75_21605+miz:BAB75_26000",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","miz:BAB75_10590 / miz:BAB75_20905 / miz:BAB75_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_10590+miz:BAB75_20905+miz:BAB75_23650",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","miz:BAB75_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_02025",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","miz:BAB75_02210 / miz:BAB75_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_02210+miz:BAB75_21190",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","miz:BAB75_02210 / miz:BAB75_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_02210+miz:BAB75_21190",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","miz:BAB75_06635 / miz:BAB75_20870 / miz:BAB75_21615 / miz:BAB75_25370 / miz:BAB75_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_06635+miz:BAB75_20870+miz:BAB75_21615+miz:BAB75_25370+miz:BAB75_25980",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","miz:BAB75_06635 / miz:BAB75_20870 / miz:BAB75_21615 / miz:BAB75_25370 / miz:BAB75_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_06635+miz:BAB75_20870+miz:BAB75_21615+miz:BAB75_25370+miz:BAB75_25980",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","miz:BAB75_02210 / miz:BAB75_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_02210+miz:BAB75_21190",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","miz:BAB75_03235 / miz:BAB75_04255 / miz:BAB75_05345 / miz:BAB75_07290 / miz:BAB75_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_03235+miz:BAB75_04255+miz:BAB75_05345+miz:BAB75_07290+miz:BAB75_09050",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","miz:BAB75_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_13320",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","274","miz:BAB75_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_20370",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
