"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pgd:Gal_01118 / pgd:Gal_01120 / pgd:Gal_01159","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01118+pgd:Gal_01120+pgd:Gal_01159",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pgd:Gal_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02203",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","pgd:Gal_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00109",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","pgd:Gal_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00109",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pgd:Gal_02202 / pgd:Gal_03090 / pgd:Gal_03162 / pgd:Gal_03377 / pgd:Gal_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02202+pgd:Gal_03090+pgd:Gal_03162+pgd:Gal_03377+pgd:Gal_03502",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pgd:Gal_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02203",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pgd:Gal_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01830",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pgd:Gal_01585 / pgd:Gal_03144 / pgd:Gal_03147 / pgd:Gal_04257 / pgd:Gal_04321","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01585+pgd:Gal_03144+pgd:Gal_03147+pgd:Gal_04257+pgd:Gal_04321",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","pgd:Gal_04129 / pgd:Gal_04176","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_04129+pgd:Gal_04176",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","pgd:Gal_02494 / pgd:Gal_04126","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02494+pgd:Gal_04126",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","pgd:Gal_02494 / pgd:Gal_04126","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02494+pgd:Gal_04126",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","pgd:Gal_02494 / pgd:Gal_04126","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02494+pgd:Gal_04126",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","pgd:Gal_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02495",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","pgd:Gal_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00109",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pgd:Gal_00036 / pgd:Gal_03341 / pgd:Gal_03362 / pgd:Gal_03746 / pgd:Gal_04271","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00036+pgd:Gal_03341+pgd:Gal_03362+pgd:Gal_03746+pgd:Gal_04271",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pgd:Gal_00036 / pgd:Gal_03341 / pgd:Gal_03362 / pgd:Gal_03746 / pgd:Gal_04271","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00036+pgd:Gal_03341+pgd:Gal_03362+pgd:Gal_03746+pgd:Gal_04271",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","pgd:Gal_01003 / pgd:Gal_01004","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01003+pgd:Gal_01004",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pgd:Gal_01373 / pgd:Gal_02216","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01373+pgd:Gal_02216",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","pgd:Gal_01417 / pgd:Gal_04279","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01417+pgd:Gal_04279",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","pgd:Gal_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00109",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
