"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","idi:CWC33_01210 / idi:CWC33_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01210+idi:CWC33_05445",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","idi:CWC33_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04800",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","idi:CWC33_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00545",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","idi:CWC33_01210 / idi:CWC33_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01210+idi:CWC33_05445",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","idi:CWC33_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_04865",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","idi:CWC33_03395 / idi:CWC33_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03395+idi:CWC33_10750",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","idi:CWC33_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07780",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","idi:CWC33_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07780",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","idi:CWC33_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07780",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","idi:CWC33_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08565",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","idi:CWC33_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08565",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","idi:CWC33_05170 / idi:CWC33_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_05170+idi:CWC33_11295",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
