"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","86","reu:Reut_C6401","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_C6401",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","reu:Reut_A0809 / reu:Reut_B5183","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0809+reu:Reut_B5183",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","reu:Reut_A0138 / reu:Reut_A1348 / reu:Reut_A1353 / reu:Reut_A1407 / reu:Reut_A1565 / reu:Reut_A1572 / reu:Reut_B3611 / reu:Reut_B3829 / reu:Reut_B4152 / reu:Reut_B4561 / reu:Reut_B4565 / reu:Reut_B4738 / reu:Reut_B4787 / reu:Reut_B5587 / reu:Reut_C5943 / reu:Reut_C6062","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0138+reu:Reut_A1348+reu:Reut_A1353+reu:Reut_A1407+reu:Reut_A1565+reu:Reut_A1572+reu:Reut_B3611+reu:Reut_B3829+reu:Reut_B4152+reu:Reut_B4561+reu:Reut_B4565+reu:Reut_B4738+reu:Reut_B4787+reu:Reut_B5587+reu:Reut_C5943+reu:Reut_C6062",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","reu:Reut_A0110 / reu:Reut_A1560 / reu:Reut_A1562 / reu:Reut_A1667 / reu:Reut_A1822 / reu:Reut_A3010","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0110+reu:Reut_A1560+reu:Reut_A1562+reu:Reut_A1667+reu:Reut_A1822+reu:Reut_A3010",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","reu:Reut_A0805","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0805",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","reu:Reut_A1306 / reu:Reut_A2045 / reu:Reut_A2046 / reu:Reut_B4451","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1306+reu:Reut_A2045+reu:Reut_A2046+reu:Reut_B4451",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","reu:Reut_B5498 / reu:Reut_B5689","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B5498+reu:Reut_B5689",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","reu:Reut_B5503","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B5503",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","reu:Reut_B5502","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B5502",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","reu:Reut_A0808","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0808",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","reu:Reut_A0808","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0808",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","reu:Reut_A0809 / reu:Reut_B5183","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0809+reu:Reut_B5183",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","reu:Reut_A0808","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0808",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","reu:Reut_A0807 / reu:Reut_C5980","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0807+reu:Reut_C5980",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","reu:Reut_C6401","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_C6401",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","reu:Reut_C6401","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_C6401",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","reu:Reut_A1459 / reu:Reut_A1903 / reu:Reut_A2614 / reu:Reut_A3050 / reu:Reut_B3858 / reu:Reut_B4159 / reu:Reut_B4750 / reu:Reut_B5279 / reu:Reut_C5935","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1459+reu:Reut_A1903+reu:Reut_A2614+reu:Reut_A3050+reu:Reut_B3858+reu:Reut_B4159+reu:Reut_B4750+reu:Reut_B5279+reu:Reut_C5935",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","reu:Reut_A0809 / reu:Reut_B5183","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0809+reu:Reut_B5183",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","reu:Reut_A1459 / reu:Reut_A1903 / reu:Reut_A2614 / reu:Reut_A3050 / reu:Reut_B3858 / reu:Reut_B4159 / reu:Reut_B4750 / reu:Reut_B5279 / reu:Reut_C5935","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1459+reu:Reut_A1903+reu:Reut_A2614+reu:Reut_A3050+reu:Reut_B3858+reu:Reut_B4159+reu:Reut_B4750+reu:Reut_B5279+reu:Reut_C5935",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","reu:Reut_C6401","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_C6401",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","reu:Reut_A1619 / reu:Reut_B3768 / reu:Reut_B4073 / reu:Reut_B4143","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1619+reu:Reut_B3768+reu:Reut_B4073+reu:Reut_B4143",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
