"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","agc:BSY240_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3305",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","agc:BSY240_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2310",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","agc:BSY240_2312 / agc:BSY240_3064 / agc:BSY240_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2312+agc:BSY240_3064+agc:BSY240_3568",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","agc:BSY240_2310 / agc:BSY240_2448 / agc:BSY240_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2310+agc:BSY240_2448+agc:BSY240_3794",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","agc:BSY240_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3411",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","agc:BSY240_3120 / agc:BSY240_3124 / agc:BSY240_3562 / agc:BSY240_689","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3120+agc:BSY240_3124+agc:BSY240_3562+agc:BSY240_689",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","agc:BSY240_2780 / agc:BSY240_3425 / agc:BSY240_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2780+agc:BSY240_3425+agc:BSY240_4093",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","agc:BSY240_2780 / agc:BSY240_3425 / agc:BSY240_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2780+agc:BSY240_3425+agc:BSY240_4093",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","agc:BSY240_266 / agc:BSY240_267","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_266+agc:BSY240_267",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","agc:BSY240_3829 / agc:BSY240_4421 / agc:BSY240_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3829+agc:BSY240_4421+agc:BSY240_4457",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","agc:BSY240_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2299",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
