"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bdl:AK34_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3063",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bdl:AK34_507","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_507",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bdl:AK34_1220 / bdl:AK34_1335 / bdl:AK34_333 / bdl:AK34_5292 / bdl:AK34_5311","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1220+bdl:AK34_1335+bdl:AK34_333+bdl:AK34_5292+bdl:AK34_5311",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bdl:AK34_196 / bdl:AK34_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_196+bdl:AK34_2603",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bdl:AK34_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2359",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bdl:AK34_1660 / bdl:AK34_1661 / bdl:AK34_972","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1660+bdl:AK34_1661+bdl:AK34_972",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","bdl:AK34_5641","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_5641",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bdl:AK34_506","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_506",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bdl:AK34_506","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_506",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bdl:AK34_507","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_507",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bdl:AK34_506","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_506",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bdl:AK34_505","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_505",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bdl:AK34_3365 / bdl:AK34_4380 / bdl:AK34_666","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3365+bdl:AK34_4380+bdl:AK34_666",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bdl:AK34_507","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_507",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bdl:AK34_3365 / bdl:AK34_4380 / bdl:AK34_666","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3365+bdl:AK34_4380+bdl:AK34_666",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bdl:AK34_2878 / bdl:AK34_3798 / bdl:AK34_4854 / bdl:AK34_5509","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2878+bdl:AK34_3798+bdl:AK34_4854+bdl:AK34_5509",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","bdl:AK34_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2425",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
