"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","lvs:LOKVESSMR4R_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00508",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","lvs:LOKVESSMR4R_00966 / lvs:LOKVESSMR4R_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00966+lvs:LOKVESSMR4R_02823",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","lvs:LOKVESSMR4R_00300 / lvs:LOKVESSMR4R_00509 / lvs:LOKVESSMR4R_02347 / lvs:LOKVESSMR4R_02966","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00300+lvs:LOKVESSMR4R_00509+lvs:LOKVESSMR4R_02347+lvs:LOKVESSMR4R_02966",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","lvs:LOKVESSMR4R_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00508",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","lvs:LOKVESSMR4R_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01153",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","lvs:LOKVESSMR4R_01211 / lvs:LOKVESSMR4R_02810 / lvs:LOKVESSMR4R_02812","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01211+lvs:LOKVESSMR4R_02810+lvs:LOKVESSMR4R_02812",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","lvs:LOKVESSMR4R_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01830",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","lvs:LOKVESSMR4R_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01830",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","lvs:LOKVESSMR4R_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01830",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","lvs:LOKVESSMR4R_00966 / lvs:LOKVESSMR4R_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00966+lvs:LOKVESSMR4R_02823",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","lvs:LOKVESSMR4R_00966 / lvs:LOKVESSMR4R_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00966+lvs:LOKVESSMR4R_02823",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","lvs:LOKVESSMR4R_00351 / lvs:LOKVESSMR4R_03658 / lvs:LOKVESSMR4R_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00351+lvs:LOKVESSMR4R_03658+lvs:LOKVESSMR4R_03772",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","lvs:LOKVESSMR4R_00351 / lvs:LOKVESSMR4R_03658 / lvs:LOKVESSMR4R_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00351+lvs:LOKVESSMR4R_03658+lvs:LOKVESSMR4R_03772",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","lvs:LOKVESSMR4R_00966 / lvs:LOKVESSMR4R_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00966+lvs:LOKVESSMR4R_02823",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","lvs:LOKVESSMR4R_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01941",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","lvs:LOKVESSMR4R_02822","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02822",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
