"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","aaf:AURANDRAFT_60274 / aaf:AURANDRAFT_60388","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_60274+aaf:AURANDRAFT_60388",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","aaf:AURANDRAFT_65560","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_65560",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","aaf:AURANDRAFT_65560","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_65560",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","aaf:AURANDRAFT_65560","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_65560",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","aaf:AURANDRAFT_65560","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_65560",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","aaf:AURANDRAFT_69589","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_69589",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","aaf:AURANDRAFT_60185","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_60185",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","aaf:AURANDRAFT_25795 / aaf:AURANDRAFT_26536 / aaf:AURANDRAFT_71782","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_25795+aaf:AURANDRAFT_26536+aaf:AURANDRAFT_71782",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","aaf:AURANDRAFT_25591","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_25591",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","aaf:AURANDRAFT_33803","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_33803",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","aaf:AURANDRAFT_33803","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_33803",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","aaf:AURANDRAFT_33803","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_33803",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","aaf:AURANDRAFT_11479 / aaf:AURANDRAFT_22616 / aaf:AURANDRAFT_27554 / aaf:AURANDRAFT_31446 / aaf:AURANDRAFT_34539","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_11479+aaf:AURANDRAFT_22616+aaf:AURANDRAFT_27554+aaf:AURANDRAFT_31446+aaf:AURANDRAFT_34539",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","aaf:AURANDRAFT_11479 / aaf:AURANDRAFT_22616 / aaf:AURANDRAFT_27554 / aaf:AURANDRAFT_31446 / aaf:AURANDRAFT_34539","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_11479+aaf:AURANDRAFT_22616+aaf:AURANDRAFT_27554+aaf:AURANDRAFT_31446+aaf:AURANDRAFT_34539",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","aaf:AURANDRAFT_59565 / aaf:AURANDRAFT_70759","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_59565+aaf:AURANDRAFT_70759",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","aaf:AURANDRAFT_59565 / aaf:AURANDRAFT_70759","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_59565+aaf:AURANDRAFT_70759",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","aaf:AURANDRAFT_25066","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_25066",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry155","284","aaf:AURANDRAFT_58651","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_58651",NA,"rn:R12055",NA,699,307,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
