"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","esj:SJ05684_b46710 / esj:SJ05684_c01390","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b46710+esj:SJ05684_c01390",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","esj:SJ05684_b51230","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b51230",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","esj:SJ05684_b51230","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b51230",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","esj:SJ05684_b46700 / esj:SJ05684_c01400 / esj:SJ05684_c04880 / esj:SJ05684_c29520 / esj:SJ05684_c32930","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b46700+esj:SJ05684_c01400+esj:SJ05684_c04880+esj:SJ05684_c29520+esj:SJ05684_c32930",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","esj:SJ05684_b43980 / esj:SJ05684_b46710 / esj:SJ05684_c01390 / esj:SJ05684_c11310 / esj:SJ05684_c37040","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b43980+esj:SJ05684_b46710+esj:SJ05684_c01390+esj:SJ05684_c11310+esj:SJ05684_c37040",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","esj:SJ05684_b58320","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b58320",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","esj:SJ05684_b47260 / esj:SJ05684_c12930 / esj:SJ05684_c29510 / esj:SJ05684_c31270 / esj:SJ05684_c31310","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b47260+esj:SJ05684_c12930+esj:SJ05684_c29510+esj:SJ05684_c31270+esj:SJ05684_c31310",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","esj:SJ05684_b51230","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b51230",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","esj:SJ05684_b46980 / esj:SJ05684_b49400 / esj:SJ05684_b54640 / esj:SJ05684_c25990 / esj:SJ05684_c33160","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b46980+esj:SJ05684_b49400+esj:SJ05684_b54640+esj:SJ05684_c25990+esj:SJ05684_c33160",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","esj:SJ05684_b46980 / esj:SJ05684_b49400 / esj:SJ05684_b54640 / esj:SJ05684_c25990 / esj:SJ05684_c33160","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b46980+esj:SJ05684_b49400+esj:SJ05684_b54640+esj:SJ05684_c25990+esj:SJ05684_c33160",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","esj:SJ05684_c21870 / esj:SJ05684_c21880","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c21870+esj:SJ05684_c21880",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","esj:SJ05684_b45060","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b45060",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","esj:SJ05684_b51230","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b51230",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
