"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","amn:RAM_40560","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_40560",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","amn:RAM_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_17705",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","amn:RAM_08015 / amn:RAM_12960 / amn:RAM_12985 / amn:RAM_17205 / amn:RAM_19540 / amn:RAM_35680 / amn:RAM_36985 / amn:RAM_40565 / amn:RAM_41655 / amn:RAM_47360","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_08015+amn:RAM_12960+amn:RAM_12985+amn:RAM_17205+amn:RAM_19540+amn:RAM_35680+amn:RAM_36985+amn:RAM_40565+amn:RAM_41655+amn:RAM_47360",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","amn:RAM_02780 / amn:RAM_08195 / amn:RAM_12615 / amn:RAM_13000 / amn:RAM_17180 / amn:RAM_17225 / amn:RAM_19640 / amn:RAM_19675 / amn:RAM_25440 / amn:RAM_31335 / amn:RAM_32645 / amn:RAM_36825 / amn:RAM_36940 / amn:RAM_36980 / amn:RAM_40560","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_02780+amn:RAM_08195+amn:RAM_12615+amn:RAM_13000+amn:RAM_17180+amn:RAM_17225+amn:RAM_19640+amn:RAM_19675+amn:RAM_25440+amn:RAM_31335+amn:RAM_32645+amn:RAM_36825+amn:RAM_36940+amn:RAM_36980+amn:RAM_40560",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","amn:RAM_11540 / amn:RAM_32660 / amn:RAM_33165","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_11540+amn:RAM_32660+amn:RAM_33165",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","amn:RAM_04690 / amn:RAM_10650 / amn:RAM_11045 / amn:RAM_11050 / amn:RAM_35575","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_04690+amn:RAM_10650+amn:RAM_11045+amn:RAM_11050+amn:RAM_35575",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","amn:RAM_32790","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_32790",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","amn:RAM_32790","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_32790",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","amn:RAM_32790","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_32790",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","amn:RAM_35730","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_35730",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","amn:RAM_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_17705",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","amn:RAM_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_17705",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","amn:RAM_04495 / amn:RAM_19525 / amn:RAM_36640","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_04495+amn:RAM_19525+amn:RAM_36640",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","amn:RAM_04495 / amn:RAM_19525 / amn:RAM_36640","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_04495+amn:RAM_19525+amn:RAM_36640",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","amn:RAM_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_17705",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","amn:RAM_02105 / amn:RAM_06195 / amn:RAM_29930 / amn:RAM_37905 / amn:RAM_41690","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_02105+amn:RAM_06195+amn:RAM_29930+amn:RAM_37905+amn:RAM_41690",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","amn:RAM_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?amn:RAM_20920",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
