"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","77","smm:Smp_133900","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_133900",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","smm:Smp_133900","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_133900",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","smm:Smp_133900","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_133900",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","smm:Smp_130860 / smm:Smp_171580","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_130860+smm:Smp_171580",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","smm:Smp_130860 / smm:Smp_171580","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_130860+smm:Smp_171580",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","smm:Smp_133900","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_133900",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","smm:Smp_074940","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_074940",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","smm:Smp_197330","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_197330",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","smm:Smp_046740 / smm:Smp_104330","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_046740+smm:Smp_104330",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","smm:Smp_023470","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_023470",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","smm:Smp_023470","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_023470",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","smm:Smp_074940","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_074940",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","smm:Smp_023470","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_023470",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","smm:Smp_174920","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_174920",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","smm:Smp_123750","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_123750",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","smm:Smp_123750","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_123750",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","smm:Smp_130860 / smm:Smp_171580","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_130860+smm:Smp_171580",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","smm:Smp_022960 / smm:Smp_050390 / smm:Smp_172730 / smm:Smp_210440","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_022960+smm:Smp_050390+smm:Smp_172730+smm:Smp_210440",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","smm:Smp_074940","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_074940",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","smm:Smp_022960 / smm:Smp_050390 / smm:Smp_172730 / smm:Smp_210440","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_022960+smm:Smp_050390+smm:Smp_172730+smm:Smp_210440",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry55","152","smm:Smp_017610","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_017610",NA,"rn:R02173",NA,755,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","smm:Smp_130860 / smm:Smp_171580","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_130860+smm:Smp_171580",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
