"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","98","plk:CIK06_00935 / plk:CIK06_04970 / plk:CIK06_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_00935+plk:CIK06_04970+plk:CIK06_23020",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","plk:CIK06_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_01145",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","plk:CIK06_02780 / plk:CIK06_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_02780+plk:CIK06_23690",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","plk:CIK06_10575 / plk:CIK06_20915 / plk:CIK06_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_10575+plk:CIK06_20915+plk:CIK06_24960",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","plk:CIK06_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_22420",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","plk:CIK06_17560 / plk:CIK06_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_17560+plk:CIK06_22390",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","plk:CIK06_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_22395",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","plk:CIK06_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_22430",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","plk:CIK06_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_22425",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","plk:CIK06_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_22430",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","plk:CIK06_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_22430",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","plk:CIK06_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_22435",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","plk:CIK06_05050 / plk:CIK06_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_05050+plk:CIK06_13250",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","153","plk:CIK06_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_22400",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","plk:CIK06_27790","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_27790",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
