"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","98","hdl:HALDL1_07555 / hdl:HALDL1_07815 / hdl:HALDL1_08995 / hdl:HALDL1_10365 / hdl:HALDL1_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07555+hdl:HALDL1_07815+hdl:HALDL1_08995+hdl:HALDL1_10365+hdl:HALDL1_11435",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","hdl:HALDL1_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_01965",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","hdl:HALDL1_02400 / hdl:HALDL1_04520 / hdl:HALDL1_04660 / hdl:HALDL1_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_02400+hdl:HALDL1_04520+hdl:HALDL1_04660+hdl:HALDL1_05415",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","hdl:HALDL1_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_08925",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","hdl:HALDL1_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_08925",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","hdl:HALDL1_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_08925",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","111","hdl:HALDL1_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_16665",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","hdl:HALDL1_02675 / hdl:HALDL1_08285 / hdl:HALDL1_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_02675+hdl:HALDL1_08285+hdl:HALDL1_12375",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","hdl:HALDL1_02675 / hdl:HALDL1_08285 / hdl:HALDL1_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_02675+hdl:HALDL1_08285+hdl:HALDL1_12375",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","hdl:HALDL1_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10345",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","hdl:HALDL1_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_14805",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
