"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","98","upv:EJN92_13195 / upv:EJN92_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13195+upv:EJN92_21055",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","upv:EJN92_08310 / upv:EJN92_08450 / upv:EJN92_11110 / upv:EJN92_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08310+upv:EJN92_08450+upv:EJN92_11110+upv:EJN92_20135",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","upv:EJN92_07070 / upv:EJN92_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_07070+upv:EJN92_12455",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","upv:EJN92_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_19195",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","upv:EJN92_01035 / upv:EJN92_18545 / upv:EJN92_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_01035+upv:EJN92_18545+upv:EJN92_18555",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","upv:EJN92_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13190",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","upv:EJN92_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13190",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","upv:EJN92_13195 / upv:EJN92_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13195+upv:EJN92_21055",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","upv:EJN92_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13190",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","upv:EJN92_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13185",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","upv:EJN92_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_18415",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","upv:EJN92_13195 / upv:EJN92_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13195+upv:EJN92_21055",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","upv:EJN92_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_18415",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","upv:EJN92_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_20460",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
