"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bai:BAA_0951 / bai:BAA_1241 / bai:BAA_3080 / bai:BAA_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0951+bai:BAA_1241+bai:BAA_3080+bai:BAA_3214",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","bai:BAA_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3269",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bai:BAA_1994 / bai:BAA_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1994+bai:BAA_2089",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bai:BAA_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2816",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bai:BAA_3715 / bai:BAA_4262 / bai:BAA_5614","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3715+bai:BAA_4262+bai:BAA_5614",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bai:BAA_1343 / bai:BAA_2836 / bai:BAA_4204 / bai:BAA_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1343+bai:BAA_2836+bai:BAA_4204+bai:BAA_4404",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bai:BAA_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2817",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bai:BAA_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2817",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bai:BAA_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2816",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bai:BAA_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2817",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bai:BAA_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2815",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bai:BAA_1994 / bai:BAA_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1994+bai:BAA_2089",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bai:BAA_1994 / bai:BAA_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1994+bai:BAA_2089",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bai:BAA_1364 / bai:BAA_2893 / bai:BAA_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1364+bai:BAA_2893+bai:BAA_3638",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bai:BAA_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2816",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bai:BAA_1364 / bai:BAA_2893 / bai:BAA_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1364+bai:BAA_2893+bai:BAA_3638",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bai:BAA_1994 / bai:BAA_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1994+bai:BAA_2089",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bai:BAA_1991 / bai:BAA_2138 / bai:BAA_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1991+bai:BAA_2138+bai:BAA_2656",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
