"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","toy:FO059_00170 / toy:FO059_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00170+toy:FO059_02535",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","toy:FO059_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05905",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","toy:FO059_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00295",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","toy:FO059_00675 / toy:FO059_04955 / toy:FO059_05900 / toy:FO059_06835 / toy:FO059_09515 / toy:FO059_11125 / toy:FO059_13840 / toy:FO059_13880 / toy:FO059_15645 / toy:FO059_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00675+toy:FO059_04955+toy:FO059_05900+toy:FO059_06835+toy:FO059_09515+toy:FO059_11125+toy:FO059_13840+toy:FO059_13880+toy:FO059_15645+toy:FO059_17485",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","toy:FO059_02870 / toy:FO059_03550 / toy:FO059_05015 / toy:FO059_05635 / toy:FO059_05905 / toy:FO059_06175 / toy:FO059_06585 / toy:FO059_09685 / toy:FO059_10155 / toy:FO059_11090 / toy:FO059_13855 / toy:FO059_16070 / toy:FO059_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_02870+toy:FO059_03550+toy:FO059_05015+toy:FO059_05635+toy:FO059_05905+toy:FO059_06175+toy:FO059_06585+toy:FO059_09685+toy:FO059_10155+toy:FO059_11090+toy:FO059_13855+toy:FO059_16070+toy:FO059_18110",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","toy:FO059_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_01160",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","toy:FO059_04645 / toy:FO059_12060 / toy:FO059_12745 / toy:FO059_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_04645+toy:FO059_12060+toy:FO059_12745+toy:FO059_14475",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","toy:FO059_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00300",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","toy:FO059_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00320",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","toy:FO059_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00315",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","toy:FO059_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00295",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","toy:FO059_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_16575",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","toy:FO059_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00295",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","toy:FO059_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_16575",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","toy:FO059_02920 / toy:FO059_05960 / toy:FO059_09535 / toy:FO059_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_02920+toy:FO059_05960+toy:FO059_09535+toy:FO059_12660",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","toy:FO059_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00310",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
