"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","mau:Micau_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2044",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","mau:Micau_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2142",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","mau:Micau_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3577",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mau:Micau_0206 / mau:Micau_0914 / mau:Micau_2141 / mau:Micau_3776 / mau:Micau_5099","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0206+mau:Micau_0914+mau:Micau_2141+mau:Micau_3776+mau:Micau_5099",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","mau:Micau_0249 / mau:Micau_2142 / mau:Micau_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0249+mau:Micau_2142+mau:Micau_3782",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mau:Micau_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0521",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mau:Micau_0818 / mau:Micau_4602 / mau:Micau_4603","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0818+mau:Micau_4602+mau:Micau_4603",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","mau:Micau_4941","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4941",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","mau:Micau_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4934",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","mau:Micau_4935","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4935",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","mau:Micau_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4943",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","mau:Micau_4942","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4942",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","mau:Micau_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4943",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","mau:Micau_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4943",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","mau:Micau_4944","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4944",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","mau:Micau_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3577",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","mau:Micau_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3577",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","mau:Micau_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3577",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","mau:Micau_0927 / mau:Micau_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_0927+mau:Micau_4932",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","153","mau:Micau_4936","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4936",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","mau:Micau_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3700",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
