"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","98","anx:ACH33_00090 / anx:ACH33_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_00090+anx:ACH33_10000",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","anx:ACH33_01275 / anx:ACH33_01475 / anx:ACH33_08125 / anx:ACH33_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_01275+anx:ACH33_01475+anx:ACH33_08125+anx:ACH33_09410",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","anx:ACH33_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_08105",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","anx:ACH33_03880 / anx:ACH33_05105 / anx:ACH33_06270 / anx:ACH33_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_03880+anx:ACH33_05105+anx:ACH33_06270+anx:ACH33_13025",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","anx:ACH33_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_11720",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","anx:ACH33_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_11730",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","anx:ACH33_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_11735",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","anx:ACH33_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_09995",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","anx:ACH33_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_09995",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","anx:ACH33_00090 / anx:ACH33_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_00090+anx:ACH33_10000",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","anx:ACH33_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_09995",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","anx:ACH33_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_10005",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","anx:ACH33_09655 / anx:ACH33_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_09655+anx:ACH33_13110",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","anx:ACH33_00090 / anx:ACH33_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_00090+anx:ACH33_10000",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","anx:ACH33_09655 / anx:ACH33_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_09655+anx:ACH33_13110",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry149","275","anx:ACH33_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_11740",NA,"rn:R09517",NA,649,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
