"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","haw:110372691 / haw:110372700 / haw:110372706 / haw:110372714 / haw:110374239 / haw:110374563","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372691+haw:110372700+haw:110372706+haw:110372714+haw:110374239+haw:110374563",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","haw:110380255 / haw:110380259","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110380255+haw:110380259",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","haw:110371903 / haw:110371956","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371903+haw:110371956",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","haw:110371903 / haw:110371956","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371903+haw:110371956",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","haw:110381884","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110381884",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","haw:110370258","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370258",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","haw:110371935 / haw:110377936","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371935+haw:110377936",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","haw:110374786","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110374786",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","haw:110375297 / haw:110375316 / haw:110380808 / haw:110382131","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375297+haw:110375316+haw:110380808+haw:110382131",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","haw:110371548","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371548",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","haw:110381884","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110381884",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","haw:110382728 / haw:110383601","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110382728+haw:110383601",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","112","haw:110378221","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110378221",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","114","haw:110378047 / haw:110381053","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110378047+haw:110381053",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","115","haw:110378047 / haw:110381053","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110378047+haw:110381053",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","haw:110371903 / haw:110371956","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371903+haw:110371956",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","haw:110370693 / haw:110370694 / haw:110372538 / haw:110378313 / haw:110384035 / haw:110384036 / haw:110384215","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370693+haw:110370694+haw:110372538+haw:110378313+haw:110384035+haw:110384036+haw:110384215",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","haw:110381884","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110381884",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","haw:110370693 / haw:110370694 / haw:110372538 / haw:110378313 / haw:110384035 / haw:110384036 / haw:110384215","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370693+haw:110370694+haw:110372538+haw:110378313+haw:110384035+haw:110384036+haw:110384215",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","haw:110371903 / haw:110371956","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371903+haw:110371956",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
