"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","vpn:A21D_01786 / vpn:A21D_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01786+vpn:A21D_02050",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","vpn:A21D_02337","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02337",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","vpn:A21D_00476 / vpn:A21D_00968 / vpn:A21D_01878","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00476+vpn:A21D_00968+vpn:A21D_01878",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","vpn:A21D_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00384",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","vpn:A21D_01210 / vpn:A21D_02618 / vpn:A21D_03290 / vpn:A21D_03791","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_01210+vpn:A21D_02618+vpn:A21D_03290+vpn:A21D_03791",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","vpn:A21D_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02338",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","vpn:A21D_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02338",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","vpn:A21D_02337","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02337",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","vpn:A21D_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02338",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","vpn:A21D_02336","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02336",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","vpn:A21D_02305 / vpn:A21D_03302","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02305+vpn:A21D_03302",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","vpn:A21D_02337","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02337",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","vpn:A21D_02305 / vpn:A21D_03302","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02305+vpn:A21D_03302",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","vpn:A21D_02210 / vpn:A21D_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02210+vpn:A21D_02452",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
