"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bgp:BGL_1c00060 / bgp:BGL_1c05950 / bgp:BGL_1c11290 / bgp:BGL_1c14530 / bgp:BGL_2c03030 / bgp:BGL_2c26680 / bgp:BGL_2c27680","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c00060+bgp:BGL_1c05950+bgp:BGL_1c11290+bgp:BGL_1c14530+bgp:BGL_2c03030+bgp:BGL_2c26680+bgp:BGL_2c27680",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bgp:BGL_1c30820","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c30820",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bgp:BGL_1c21770 / bgp:BGL_1c22180 / bgp:BGL_1c23220 / bgp:BGL_1c34200 / bgp:BGL_2c15200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c21770+bgp:BGL_1c22180+bgp:BGL_1c23220+bgp:BGL_1c34200+bgp:BGL_2c15200",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bgp:BGL_1c04320 / bgp:BGL_1c34030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c04320+bgp:BGL_1c34030",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bgp:BGL_1c06830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c06830",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bgp:BGL_1c16190 / bgp:BGL_1c16200 / bgp:BGL_1c26340 / bgp:BGL_2c02430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c16190+bgp:BGL_1c16200+bgp:BGL_1c26340+bgp:BGL_2c02430",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bgp:BGL_1c30830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c30830",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bgp:BGL_1c30830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c30830",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bgp:BGL_1c30820","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c30820",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bgp:BGL_1c30830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c30830",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bgp:BGL_1c30840","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c30840",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bgp:BGL_1c29390 / bgp:BGL_2c05400 / bgp:BGL_2c25130","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c29390+bgp:BGL_2c05400+bgp:BGL_2c25130",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bgp:BGL_1c30820","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c30820",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bgp:BGL_1c29390 / bgp:BGL_2c05400 / bgp:BGL_2c25130","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c29390+bgp:BGL_2c05400+bgp:BGL_2c25130",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bgp:BGL_1c01780 / bgp:BGL_1c25520 / bgp:BGL_2c09990 / bgp:BGL_2c11900 / bgp:BGL_2c20940","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c01780+bgp:BGL_1c25520+bgp:BGL_2c09990+bgp:BGL_2c11900+bgp:BGL_2c20940",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","bgp:BGL_1c01330 / bgp:BGL_2c09240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c01330+bgp:BGL_2c09240",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","bgp:BGL_2c28150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c28150",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
