"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","hro:HELRODRAFT_169012 / hro:HELRODRAFT_185390","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_169012+hro:HELRODRAFT_185390",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","hro:HELRODRAFT_185875","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185875",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","hro:HELRODRAFT_141093","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_141093",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","hro:HELRODRAFT_185502","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185502",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","hro:HELRODRAFT_186120","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186120",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","hro:HELRODRAFT_186120","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186120",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","hro:HELRODRAFT_159623","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_159623",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","hro:HELRODRAFT_158201 / hro:HELRODRAFT_89153","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_158201+hro:HELRODRAFT_89153",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","hro:HELRODRAFT_194454 / hro:HELRODRAFT_79551","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_194454+hro:HELRODRAFT_79551",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","hro:HELRODRAFT_187113","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_187113",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","hro:HELRODRAFT_106795 / hro:HELRODRAFT_184998 / hro:HELRODRAFT_80560","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_106795+hro:HELRODRAFT_184998+hro:HELRODRAFT_80560",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","hro:HELRODRAFT_102275","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_102275",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","hro:HELRODRAFT_185598","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185598",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","hro:HELRODRAFT_185387","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185387",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","hro:HELRODRAFT_188733","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_188733",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","hro:HELRODRAFT_102672","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_102672",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","hro:HELRODRAFT_188733","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_188733",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","hro:HELRODRAFT_159623","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_159623",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","hro:HELRODRAFT_188733","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_188733",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","hro:HELRODRAFT_185454","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185454",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","hro:HELRODRAFT_79745","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_79745",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","hro:HELRODRAFT_108146 / hro:HELRODRAFT_161542 / hro:HELRODRAFT_188198 / hro:HELRODRAFT_188199 / hro:HELRODRAFT_65967","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_108146+hro:HELRODRAFT_161542+hro:HELRODRAFT_188198+hro:HELRODRAFT_188199+hro:HELRODRAFT_65967",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","hro:HELRODRAFT_108146 / hro:HELRODRAFT_161542 / hro:HELRODRAFT_188198 / hro:HELRODRAFT_188199 / hro:HELRODRAFT_65967","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_108146+hro:HELRODRAFT_161542+hro:HELRODRAFT_188198+hro:HELRODRAFT_188199+hro:HELRODRAFT_65967",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","hro:HELRODRAFT_185502","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185502",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","hro:HELRODRAFT_186120","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186120",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","hro:HELRODRAFT_185502","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185502",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
