"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","mao:MAP4_0089 / mao:MAP4_0090 / mao:MAP4_0552 / mao:MAP4_1070 / mao:MAP4_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0089+mao:MAP4_0090+mao:MAP4_0552+mao:MAP4_1070+mao:MAP4_2106",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","mao:MAP4_2117 / mao:MAP4_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2117+mao:MAP4_3069",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","mao:MAP4_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0560",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mao:MAP4_0078 / mao:MAP4_1387 / mao:MAP4_1416 / mao:MAP4_1764 / mao:MAP4_2118 / mao:MAP4_2262 / mao:MAP4_2962 / mao:MAP4_3070 / mao:MAP4_3178 / mao:MAP4_3325 / mao:MAP4_3346 / mao:MAP4_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0078+mao:MAP4_1387+mao:MAP4_1416+mao:MAP4_1764+mao:MAP4_2118+mao:MAP4_2262+mao:MAP4_2962+mao:MAP4_3070+mao:MAP4_3178+mao:MAP4_3325+mao:MAP4_3346+mao:MAP4_3357",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","mao:MAP4_0116 / mao:MAP4_0711 / mao:MAP4_0902 / mao:MAP4_1012 / mao:MAP4_1179 / mao:MAP4_1517 / mao:MAP4_2117 / mao:MAP4_2356 / mao:MAP4_2656 / mao:MAP4_2839 / mao:MAP4_2840 / mao:MAP4_2951 / mao:MAP4_3020 / mao:MAP4_3069 / mao:MAP4_3290 / mao:MAP4_3318 / mao:MAP4_3351 / mao:MAP4_3622 / mao:MAP4_4065 / mao:MAP4_4227 / mao:MAP4_4259 / mao:MAP4_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0116+mao:MAP4_0711+mao:MAP4_0902+mao:MAP4_1012+mao:MAP4_1179+mao:MAP4_1517+mao:MAP4_2117+mao:MAP4_2356+mao:MAP4_2656+mao:MAP4_2839+mao:MAP4_2840+mao:MAP4_2951+mao:MAP4_3020+mao:MAP4_3069+mao:MAP4_3290+mao:MAP4_3318+mao:MAP4_3351+mao:MAP4_3622+mao:MAP4_4065+mao:MAP4_4227+mao:MAP4_4259+mao:MAP4_4261",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mao:MAP4_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3993",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mao:MAP4_0355 / mao:MAP4_1871 / mao:MAP4_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0355+mao:MAP4_1871+mao:MAP4_4072",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","mao:MAP4_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0560",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","mao:MAP4_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0560",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","mao:MAP4_0110 / mao:MAP4_0208 / mao:MAP4_0263 / mao:MAP4_0368 / mao:MAP4_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0110+mao:MAP4_0208+mao:MAP4_0263+mao:MAP4_0368+mao:MAP4_3263",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","mao:MAP4_0110 / mao:MAP4_0208 / mao:MAP4_0263 / mao:MAP4_0368 / mao:MAP4_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0110+mao:MAP4_0208+mao:MAP4_0263+mao:MAP4_0368+mao:MAP4_3263",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","mao:MAP4_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0560",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","mao:MAP4_0850 / mao:MAP4_1313 / mao:MAP4_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0850+mao:MAP4_1313+mao:MAP4_1679",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","mao:MAP4_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2168",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
