"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","lha:LHA_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1544",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","lha:LHA_0785 / lha:LHA_0914 / lha:LHA_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0785+lha:LHA_0914+lha:LHA_1543",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","lha:LHA_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1544",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","lha:LHA_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2871",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","lha:LHA_1895 / lha:LHA_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1895+lha:LHA_2939",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","lha:LHA_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2059",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","lha:LHA_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1831",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","lha:LHA_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1831",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","lha:LHA_1620 / lha:LHA_1651 / lha:LHA_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1620+lha:LHA_1651+lha:LHA_3104",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","lha:LHA_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2511",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
