"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","mci:Mesci_5465","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_5465",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","mci:Mesci_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_6001",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","mci:Mesci_0946 / mci:Mesci_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0946+mci:Mesci_1447",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","mci:Mesci_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4037",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","mci:Mesci_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4037",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","mci:Mesci_5387","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_5387",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mci:Mesci_1329 / mci:Mesci_4919 / mci:Mesci_6002","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1329+mci:Mesci_4919+mci:Mesci_6002",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","mci:Mesci_6001 / mci:Mesci_6037","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_6001+mci:Mesci_6037",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mci:Mesci_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1983",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mci:Mesci_0884 / mci:Mesci_0992 / mci:Mesci_0995 / mci:Mesci_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0884+mci:Mesci_0992+mci:Mesci_0995+mci:Mesci_3699",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","mci:Mesci_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3965",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","mci:Mesci_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3965",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
