"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","rei:IE4771_CH00626","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00626",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","rei:IE4771_PC00377","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PC00377",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","rei:IE4771_PD00371","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PD00371",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","rei:IE4771_CH00625 / rei:IE4771_CH04354 / rei:IE4771_PB00267 / rei:IE4771_PC00307 / rei:IE4771_PD00023 / rei:IE4771_PE00068","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00625+rei:IE4771_CH04354+rei:IE4771_PB00267+rei:IE4771_PC00307+rei:IE4771_PD00023+rei:IE4771_PE00068",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","rei:IE4771_CH00393 / rei:IE4771_CH00626 / rei:IE4771_CH00637","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00393+rei:IE4771_CH00626+rei:IE4771_CH00637",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","rei:IE4771_CH02337 / rei:IE4771_PC00219","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02337+rei:IE4771_PC00219",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","rei:IE4771_CH02070 / rei:IE4771_CH04207 / rei:IE4771_CH04212 / rei:IE4771_PE00073","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02070+rei:IE4771_CH04207+rei:IE4771_CH04212+rei:IE4771_PE00073",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","rei:IE4771_PD00371","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PD00371",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","rei:IE4771_PC00377","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PC00377",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","rei:IE4771_PC00377","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PC00377",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","rei:IE4771_CH04390 / rei:IE4771_PA00076 / rei:IE4771_PD00350 / rei:IE4771_PD00611","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH04390+rei:IE4771_PA00076+rei:IE4771_PD00350+rei:IE4771_PD00611",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","rei:IE4771_PD00371","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PD00371",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","rei:IE4771_CH04390 / rei:IE4771_PA00076 / rei:IE4771_PD00350 / rei:IE4771_PD00611","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH04390+rei:IE4771_PA00076+rei:IE4771_PD00350+rei:IE4771_PD00611",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","rei:IE4771_PC00377","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PC00377",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","rei:IE4771_CH02948 / rei:IE4771_CH02949 / rei:IE4771_PE00113 / rei:IE4771_PE00114","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02948+rei:IE4771_CH02949+rei:IE4771_PE00113+rei:IE4771_PE00114",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","rei:IE4771_PC00312 / rei:IE4771_PE00473","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PC00312+rei:IE4771_PE00473",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","rei:IE4771_PD00005","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PD00005",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
