"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","emar:D1013_00260 / emar:D1013_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00260+emar:D1013_08825",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","emar:D1013_07855 / emar:D1013_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_07855+emar:D1013_08185",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","emar:D1013_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18450",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","emar:D1013_03640 / emar:D1013_06690 / emar:D1013_07040 / emar:D1013_07355 / emar:D1013_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_03640+emar:D1013_06690+emar:D1013_07040+emar:D1013_07355+emar:D1013_12920",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","emar:D1013_00080 / emar:D1013_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00080+emar:D1013_20215",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","emar:D1013_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06080",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","emar:D1013_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06115",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","emar:D1013_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06080",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","emar:D1013_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06080",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","emar:D1013_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_20020",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","emar:D1013_00095 / emar:D1013_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00095+emar:D1013_20230",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","emar:D1013_00095 / emar:D1013_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00095+emar:D1013_20230",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","emar:D1013_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_15645",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","emar:D1013_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01430",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
