"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","vda:VDAG_03079 / vda:VDAG_03661 / vda:VDAG_05792 / vda:VDAG_06575 / vda:VDAG_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_03079+vda:VDAG_03661+vda:VDAG_05792+vda:VDAG_06575+vda:VDAG_09115",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","vda:VDAG_05624 / vda:VDAG_08582 / vda:VDAG_10523","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_05624+vda:VDAG_08582+vda:VDAG_10523",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","77","vda:VDAG_04481","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04481",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","vda:VDAG_05624 / vda:VDAG_08582 / vda:VDAG_10523","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_05624+vda:VDAG_08582+vda:VDAG_10523",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","vda:VDAG_07177","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_07177",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","vda:VDAG_05624 / vda:VDAG_08582 / vda:VDAG_10523","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_05624+vda:VDAG_08582+vda:VDAG_10523",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","vda:VDAG_04671 / vda:VDAG_07251","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04671+vda:VDAG_07251",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","vda:VDAG_05624 / vda:VDAG_08582 / vda:VDAG_10523","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_05624+vda:VDAG_08582+vda:VDAG_10523",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","91","vda:VDAG_04481","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04481",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","vda:VDAG_00970 / vda:VDAG_09022","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00970+vda:VDAG_09022",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","vda:VDAG_02910 / vda:VDAG_03757 / vda:VDAG_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_02910+vda:VDAG_03757+vda:VDAG_07710",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","vda:VDAG_09932","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_09932",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","vda:VDAG_08861 / vda:VDAG_09433","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_08861+vda:VDAG_09433",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","vda:VDAG_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04105",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","vda:VDAG_10524","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_10524",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","vda:VDAG_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01135",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","vda:VDAG_10524","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_10524",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
