"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","cic:CICLE_v10000948mg / cic:CICLE_v10000951mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000948mg+cic:CICLE_v10000951mg",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","cic:CICLE_v10003406mg / cic:CICLE_v10030087mg / cic:CICLE_v10031193mg / cic:CICLE_v10031236mg / cic:CICLE_v10033851mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10003406mg+cic:CICLE_v10030087mg+cic:CICLE_v10031193mg+cic:CICLE_v10031236mg+cic:CICLE_v10033851mg",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","cic:CICLE_v10012371mg / cic:CICLE_v10032841mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10012371mg+cic:CICLE_v10032841mg",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","cic:CICLE_v10000723mg / cic:CICLE_v10014992mg / cic:CICLE_v10018100mg / cic:CICLE_v10020518mg / cic:CICLE_v10025359mg / cic:CICLE_v10033968mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000723mg+cic:CICLE_v10014992mg+cic:CICLE_v10018100mg+cic:CICLE_v10020518mg+cic:CICLE_v10025359mg+cic:CICLE_v10033968mg",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","cic:CICLE_v10000723mg / cic:CICLE_v10014992mg / cic:CICLE_v10018100mg / cic:CICLE_v10020518mg / cic:CICLE_v10025359mg / cic:CICLE_v10033968mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000723mg+cic:CICLE_v10014992mg+cic:CICLE_v10018100mg+cic:CICLE_v10020518mg+cic:CICLE_v10025359mg+cic:CICLE_v10033968mg",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","cic:CICLE_v10015403mg / cic:CICLE_v10015452mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10015403mg+cic:CICLE_v10015452mg",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","cic:CICLE_v10005645mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10005645mg",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","cic:CICLE_v10004547mg / cic:CICLE_v10004793mg / cic:CICLE_v10008189mg / cic:CICLE_v10017966mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10004547mg+cic:CICLE_v10004793mg+cic:CICLE_v10008189mg+cic:CICLE_v10017966mg",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","cic:CICLE_v10000723mg / cic:CICLE_v10014992mg / cic:CICLE_v10018100mg / cic:CICLE_v10020518mg / cic:CICLE_v10025359mg / cic:CICLE_v10033968mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000723mg+cic:CICLE_v10014992mg+cic:CICLE_v10018100mg+cic:CICLE_v10020518mg+cic:CICLE_v10025359mg+cic:CICLE_v10033968mg",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","cic:CICLE_v10000776mg / cic:CICLE_v10000949mg / cic:CICLE_v10019638mg / cic:CICLE_v10025411mg / cic:CICLE_v10025492mg / cic:CICLE_v10031155mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000776mg+cic:CICLE_v10000949mg+cic:CICLE_v10019638mg+cic:CICLE_v10025411mg+cic:CICLE_v10025492mg+cic:CICLE_v10031155mg",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","cic:CICLE_v10000776mg / cic:CICLE_v10000949mg / cic:CICLE_v10019638mg / cic:CICLE_v10025411mg / cic:CICLE_v10025492mg / cic:CICLE_v10031155mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000776mg+cic:CICLE_v10000949mg+cic:CICLE_v10019638mg+cic:CICLE_v10025411mg+cic:CICLE_v10025492mg+cic:CICLE_v10031155mg",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","cic:CICLE_v10001213mg / cic:CICLE_v10001239mg / cic:CICLE_v10028187mg / cic:CICLE_v10028203mg / cic:CICLE_v10028286mg / cic:CICLE_v10028606mg / cic:CICLE_v10030231mg / cic:CICLE_v10030294mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001213mg+cic:CICLE_v10001239mg+cic:CICLE_v10028187mg+cic:CICLE_v10028203mg+cic:CICLE_v10028286mg+cic:CICLE_v10028606mg+cic:CICLE_v10030231mg+cic:CICLE_v10030294mg",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry145","267","cic:CICLE_v10020081mg / cic:CICLE_v10031201mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10020081mg+cic:CICLE_v10031201mg",NA,"rn:R08164",NA,587,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry147","273","cic:CICLE_v10003232mg / cic:CICLE_v10006828mg / cic:CICLE_v10008466mg / cic:CICLE_v10008473mg / cic:CICLE_v100091081m / cic:CICLE_v10020494mg / cic:CICLE_v10020503mg / cic:CICLE_v10023818mg / cic:CICLE_v10027059mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10003232mg+cic:CICLE_v10006828mg+cic:CICLE_v10008466mg+cic:CICLE_v10008473mg+cic:CICLE_v100091081m+cic:CICLE_v10020494mg+cic:CICLE_v10020503mg+cic:CICLE_v10023818mg+cic:CICLE_v10027059mg",NA,"rn:R10181",NA,1098,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry148","274","cic:CICLE_v10020085mg / cic:CICLE_v10033774mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10020085mg+cic:CICLE_v10033774mg",NA,"rn:R10180",NA,637,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
