"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","nak:EH165_04600 / nak:EH165_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_04600+nak:EH165_14870",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","nak:EH165_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06695",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","nak:EH165_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06695",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","nak:EH165_03115 / nak:EH165_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03115+nak:EH165_06455",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","nak:EH165_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06730",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","nak:EH165_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_12515",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","nak:EH165_09120 / nak:EH165_09125 / nak:EH165_10855 / nak:EH165_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09120+nak:EH165_09125+nak:EH165_10855+nak:EH165_14305",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","nak:EH165_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06600",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","nak:EH165_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06695",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","nak:EH165_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09295",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","nak:EH165_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06695",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
