"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","cphy:B5808_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_03510",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","cphy:B5808_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_02845",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","cphy:B5808_19115 / cphy:B5808_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_19115+cphy:B5808_19140",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","cphy:B5808_03780 / cphy:B5808_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_03780+cphy:B5808_12670",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","cphy:B5808_08420 / cphy:B5808_09745 / cphy:B5808_09750 / cphy:B5808_10490 / cphy:B5808_12935 / cphy:B5808_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_08420+cphy:B5808_09745+cphy:B5808_09750+cphy:B5808_10490+cphy:B5808_12935+cphy:B5808_15970",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","cphy:B5808_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_08565",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","cphy:B5808_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01780",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","cphy:B5808_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01780",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","cphy:B5808_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01780",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","cphy:B5808_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01775",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","cphy:B5808_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_10220",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","cphy:B5808_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_10220",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","cphy:B5808_10505 / cphy:B5808_14245 / cphy:B5808_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_10505+cphy:B5808_14245+cphy:B5808_18795",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
