"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","89","anl:GFC29_1074 / anl:GFC29_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1074+anl:GFC29_1402",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","anl:GFC29_1605 / anl:GFC29_646","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1605+anl:GFC29_646",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","anl:GFC29_1813 / anl:GFC29_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1813+anl:GFC29_2651",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","anl:GFC29_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1207",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","anl:GFC29_1192 / anl:GFC29_1636 / anl:GFC29_17 / anl:GFC29_240 / anl:GFC29_941","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1192+anl:GFC29_1636+anl:GFC29_17+anl:GFC29_240+anl:GFC29_941",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","anl:GFC29_645","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_645",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","anl:GFC29_645","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_645",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","anl:GFC29_1605 / anl:GFC29_646","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1605+anl:GFC29_646",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","anl:GFC29_645","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_645",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","anl:GFC29_647","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_647",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","anl:GFC29_1074 / anl:GFC29_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1074+anl:GFC29_1402",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","anl:GFC29_1074 / anl:GFC29_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1074+anl:GFC29_1402",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","anl:GFC29_1605 / anl:GFC29_646","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1605+anl:GFC29_646",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","anl:GFC29_1074 / anl:GFC29_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1074+anl:GFC29_1402",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","anl:GFC29_68","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_68",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","anl:GFC29_858","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_858",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
