"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","mste:MSTE_00310 / mste:MSTE_01767","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00310+mste:MSTE_01767",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","mste:MSTE_00783","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00783",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","mste:MSTE_04573","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04573",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","mste:MSTE_00300 / mste:MSTE_02475 / mste:MSTE_03859","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00300+mste:MSTE_02475+mste:MSTE_03859",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mste:MSTE_00558 / mste:MSTE_00571 / mste:MSTE_00768 / mste:MSTE_00782 / mste:MSTE_01160 / mste:MSTE_01439 / mste:MSTE_03168 / mste:MSTE_03976 / mste:MSTE_04344 / mste:MSTE_04618","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00558+mste:MSTE_00571+mste:MSTE_00768+mste:MSTE_00782+mste:MSTE_01160+mste:MSTE_01439+mste:MSTE_03168+mste:MSTE_03976+mste:MSTE_04344+mste:MSTE_04618",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","mste:MSTE_00565 / mste:MSTE_00767 / mste:MSTE_00783 / mste:MSTE_00891 / mste:MSTE_01041 / mste:MSTE_01153 / mste:MSTE_01155 / mste:MSTE_02678 / mste:MSTE_03100 / mste:MSTE_03316 / mste:MSTE_03362 / mste:MSTE_04008 / mste:MSTE_04010 / mste:MSTE_04339 / mste:MSTE_04760 / mste:MSTE_04928","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00565+mste:MSTE_00767+mste:MSTE_00783+mste:MSTE_00891+mste:MSTE_01041+mste:MSTE_01153+mste:MSTE_01155+mste:MSTE_02678+mste:MSTE_03100+mste:MSTE_03316+mste:MSTE_03362+mste:MSTE_04008+mste:MSTE_04010+mste:MSTE_04339+mste:MSTE_04760+mste:MSTE_04928",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mste:MSTE_04782","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04782",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mste:MSTE_01881 / mste:MSTE_03805 / mste:MSTE_04304","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01881+mste:MSTE_03805+mste:MSTE_04304",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","mste:MSTE_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00261",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","mste:MSTE_00300 / mste:MSTE_02475 / mste:MSTE_03859","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00300+mste:MSTE_02475+mste:MSTE_03859",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","mste:MSTE_00300 / mste:MSTE_02475 / mste:MSTE_03859","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00300+mste:MSTE_02475+mste:MSTE_03859",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","mste:MSTE_01184 / mste:MSTE_03796 / mste:MSTE_04657 / mste:MSTE_04777","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01184+mste:MSTE_03796+mste:MSTE_04657+mste:MSTE_04777",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","mste:MSTE_01184 / mste:MSTE_03796 / mste:MSTE_04657 / mste:MSTE_04777","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01184+mste:MSTE_03796+mste:MSTE_04657+mste:MSTE_04777",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","mste:MSTE_00300 / mste:MSTE_02475 / mste:MSTE_03859","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00300+mste:MSTE_02475+mste:MSTE_03859",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","mste:MSTE_00681 / mste:MSTE_01372 / mste:MSTE_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00681+mste:MSTE_01372+mste:MSTE_01674",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","mste:MSTE_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_02410",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
