"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bans:BAPAT_0813 / bans:BAPAT_1096 / bans:BAPAT_2905 / bans:BAPAT_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0813+bans:BAPAT_1096+bans:BAPAT_2905+bans:BAPAT_3036",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","bans:BAPAT_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3089",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bans:BAPAT_1838 / bans:BAPAT_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1838+bans:BAPAT_1931",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bans:BAPAT_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2644",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bans:BAPAT_3528 / bans:BAPAT_4066 / bans:BAPAT_5358","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_3528+bans:BAPAT_4066+bans:BAPAT_5358",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bans:BAPAT_1196 / bans:BAPAT_2664 / bans:BAPAT_4010 / bans:BAPAT_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1196+bans:BAPAT_2664+bans:BAPAT_4010+bans:BAPAT_4206",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bans:BAPAT_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2645",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bans:BAPAT_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2645",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bans:BAPAT_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2644",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bans:BAPAT_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2645",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bans:BAPAT_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2643",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bans:BAPAT_1838 / bans:BAPAT_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1838+bans:BAPAT_1931",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bans:BAPAT_1838 / bans:BAPAT_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1838+bans:BAPAT_1931",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bans:BAPAT_1216 / bans:BAPAT_2720 / bans:BAPAT_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1216+bans:BAPAT_2720+bans:BAPAT_3457",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bans:BAPAT_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2644",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bans:BAPAT_1216 / bans:BAPAT_2720 / bans:BAPAT_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1216+bans:BAPAT_2720+bans:BAPAT_3457",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bans:BAPAT_1838 / bans:BAPAT_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1838+bans:BAPAT_1931",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bans:BAPAT_1835 / bans:BAPAT_1979 / bans:BAPAT_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_1835+bans:BAPAT_1979+bans:BAPAT_2491",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
