"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","pmot:X970_00810 / pmot:X970_11485 / pmot:X970_26240","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_00810+pmot:X970_11485+pmot:X970_26240",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","pmot:X970_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_06540",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","pmot:X970_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23475",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","pmot:X970_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_08450",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","pmot:X970_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_08450",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","pmot:X970_01330 / pmot:X970_06945 / pmot:X970_15165 / pmot:X970_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_01330+pmot:X970_06945+pmot:X970_15165+pmot:X970_21635",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","pmot:X970_05355 / pmot:X970_06540 / pmot:X970_06955 / pmot:X970_12415 / pmot:X970_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_05355+pmot:X970_06540+pmot:X970_06955+pmot:X970_12415+pmot:X970_16010",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","pmot:X970_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_26470",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","pmot:X970_16805 / pmot:X970_16810 / pmot:X970_17935 / pmot:X970_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_16805+pmot:X970_16810+pmot:X970_17935+pmot:X970_25420",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","pmot:X970_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23475",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","pmot:X970_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_08450",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","pmot:X970_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23475",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","pmot:X970_14975 / pmot:X970_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_14975+pmot:X970_24885",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","pmot:X970_14975 / pmot:X970_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_14975+pmot:X970_24885",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","pmot:X970_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23475",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","pmot:X970_13100 / pmot:X970_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_13100+pmot:X970_13930",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","pmot:X970_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_14895",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","pmot:X970_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_08450",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
