"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","tvs:TRAVEDRAFT_133329 / tvs:TRAVEDRAFT_152398 / tvs:TRAVEDRAFT_158944","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_133329+tvs:TRAVEDRAFT_152398+tvs:TRAVEDRAFT_158944",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","tvs:TRAVEDRAFT_118782 / tvs:TRAVEDRAFT_168783","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_118782+tvs:TRAVEDRAFT_168783",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","80","tvs:TRAVEDRAFT_133162 / tvs:TRAVEDRAFT_38052 / tvs:TRAVEDRAFT_56842 / tvs:TRAVEDRAFT_72661","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_133162+tvs:TRAVEDRAFT_38052+tvs:TRAVEDRAFT_56842+tvs:TRAVEDRAFT_72661",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","tvs:TRAVEDRAFT_118782 / tvs:TRAVEDRAFT_168783","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_118782+tvs:TRAVEDRAFT_168783",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","tvs:TRAVEDRAFT_172795 / tvs:TRAVEDRAFT_53859 / tvs:TRAVEDRAFT_61356","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_172795+tvs:TRAVEDRAFT_53859+tvs:TRAVEDRAFT_61356",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","tvs:TRAVEDRAFT_118782 / tvs:TRAVEDRAFT_168783","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_118782+tvs:TRAVEDRAFT_168783",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","tvs:TRAVEDRAFT_60917","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_60917",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","tvs:TRAVEDRAFT_60917","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_60917",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","tvs:TRAVEDRAFT_118782 / tvs:TRAVEDRAFT_168783","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_118782+tvs:TRAVEDRAFT_168783",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","94","tvs:TRAVEDRAFT_133162 / tvs:TRAVEDRAFT_38052 / tvs:TRAVEDRAFT_56842 / tvs:TRAVEDRAFT_72661","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_133162+tvs:TRAVEDRAFT_38052+tvs:TRAVEDRAFT_56842+tvs:TRAVEDRAFT_72661",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
