"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","mtuu:HKBT2_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0904",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","mtuu:HKBT2_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3340",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mtuu:HKBT2_0260 / mtuu:HKBT2_0903 / mtuu:HKBT2_0963 / mtuu:HKBT2_1140 / mtuu:HKBT2_1213 / mtuu:HKBT2_1413 / mtuu:HKBT2_1964 / mtuu:HKBT2_3733 / mtuu:HKBT2_3756 / mtuu:HKBT2_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0260+mtuu:HKBT2_0903+mtuu:HKBT2_0963+mtuu:HKBT2_1140+mtuu:HKBT2_1213+mtuu:HKBT2_1413+mtuu:HKBT2_1964+mtuu:HKBT2_3733+mtuu:HKBT2_3756+mtuu:HKBT2_3766",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","mtuu:HKBT2_0238 / mtuu:HKBT2_0473 / mtuu:HKBT2_0663 / mtuu:HKBT2_0709 / mtuu:HKBT2_0711 / mtuu:HKBT2_0904 / mtuu:HKBT2_0952 / mtuu:HKBT2_1026 / mtuu:HKBT2_1136 / mtuu:HKBT2_1137 / mtuu:HKBT2_1219 / mtuu:HKBT2_1221 / mtuu:HKBT2_1575 / mtuu:HKBT2_2030 / mtuu:HKBT2_2627 / mtuu:HKBT2_2825 / mtuu:HKBT2_2979 / mtuu:HKBT2_3199 / mtuu:HKBT2_3569 / mtuu:HKBT2_3726 / mtuu:HKBT2_3760 / mtuu:HKBT2_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0238+mtuu:HKBT2_0473+mtuu:HKBT2_0663+mtuu:HKBT2_0709+mtuu:HKBT2_0711+mtuu:HKBT2_0904+mtuu:HKBT2_0952+mtuu:HKBT2_1026+mtuu:HKBT2_1136+mtuu:HKBT2_1137+mtuu:HKBT2_1219+mtuu:HKBT2_1221+mtuu:HKBT2_1575+mtuu:HKBT2_2030+mtuu:HKBT2_2627+mtuu:HKBT2_2825+mtuu:HKBT2_2979+mtuu:HKBT2_3199+mtuu:HKBT2_3569+mtuu:HKBT2_3726+mtuu:HKBT2_3760+mtuu:HKBT2_3995",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mtuu:HKBT2_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0415",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mtuu:HKBT2_0480 / mtuu:HKBT2_0836 / mtuu:HKBT2_2337 / mtuu:HKBT2_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0480+mtuu:HKBT2_0836+mtuu:HKBT2_2337+mtuu:HKBT2_3488",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","mtuu:HKBT2_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3340",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","mtuu:HKBT2_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3340",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","mtuu:HKBT2_0158 / mtuu:HKBT2_0239 / mtuu:HKBT2_0808 / mtuu:HKBT2_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0158+mtuu:HKBT2_0239+mtuu:HKBT2_0808+mtuu:HKBT2_3478",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","mtuu:HKBT2_0158 / mtuu:HKBT2_0239 / mtuu:HKBT2_0808 / mtuu:HKBT2_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0158+mtuu:HKBT2_0239+mtuu:HKBT2_0808+mtuu:HKBT2_3478",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","mtuu:HKBT2_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3340",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","mtuu:HKBT2_1348 / mtuu:HKBT2_2496 / mtuu:HKBT2_3038 / mtuu:HKBT2_3345 / mtuu:HKBT2_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1348+mtuu:HKBT2_2496+mtuu:HKBT2_3038+mtuu:HKBT2_3345+mtuu:HKBT2_3571",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","mtuu:HKBT2_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2008",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
