"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","koc:AB185_15895 / koc:AB185_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15895+koc:AB185_23975",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","koc:AB185_05910 / koc:AB185_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_05910+koc:AB185_15460",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","koc:AB185_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15375",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","koc:AB185_11885 / koc:AB185_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_11885+koc:AB185_12150",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","koc:AB185_05910 / koc:AB185_15460 / koc:AB185_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_05910+koc:AB185_15460+koc:AB185_21645",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","koc:AB185_22655 / koc:AB185_27550 / koc:AB185_31385","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_22655+koc:AB185_27550+koc:AB185_31385",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","114","koc:AB185_32730","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_32730",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","koc:AB185_22735 / koc:AB185_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_22735+koc:AB185_22740",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","koc:AB185_22745 / koc:AB185_28430 / koc:AB185_32610","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_22745+koc:AB185_28430+koc:AB185_32610",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","koc:AB185_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_22430",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
