"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","eat:EAT1b_1828 / eat:EAT1b_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1828+eat:EAT1b_2525",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","eat:EAT1b_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2144",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","eat:EAT1b_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1505",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","eat:EAT1b_0508 / eat:EAT1b_2539 / eat:EAT1b_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0508+eat:EAT1b_2539+eat:EAT1b_2788",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","eat:EAT1b_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1503",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","eat:EAT1b_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1503",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","eat:EAT1b_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1505",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","eat:EAT1b_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1503",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","eat:EAT1b_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1504",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","eat:EAT1b_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2144",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","eat:EAT1b_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2144",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","eat:EAT1b_1538 / eat:EAT1b_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1538+eat:EAT1b_2338",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","eat:EAT1b_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1505",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","eat:EAT1b_1538 / eat:EAT1b_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1538+eat:EAT1b_2338",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","eat:EAT1b_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2144",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","eat:EAT1b_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0345",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
