"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","xfr:BER92_01390 / xfr:BER92_15065 / xfr:BER92_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_01390+xfr:BER92_15065+xfr:BER92_18515",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","xfr:BER92_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06790",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","xfr:BER92_02050 / xfr:BER92_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_02050+xfr:BER92_07085",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","xfr:BER92_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06790",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","xfr:BER92_08035 / xfr:BER92_08040 / xfr:BER92_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08035+xfr:BER92_08040+xfr:BER92_15940",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","xfr:BER92_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08405",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","xfr:BER92_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08395",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","xfr:BER92_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08390",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","xfr:BER92_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08395",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","xfr:BER92_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08395",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","xfr:BER92_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_00540",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","xfr:BER92_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10675",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","xfr:BER92_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10675",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","xfr:BER92_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_13245",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
