"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","bsd:BLASA_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3094",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","bsd:BLASA_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1239",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","bsd:BLASA_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2287",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","bsd:BLASA_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2287",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","bsd:BLASA_0277 / bsd:BLASA_0792 / bsd:BLASA_3601 / bsd:BLASA_3896 / bsd:BLASA_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0277+bsd:BLASA_0792+bsd:BLASA_3601+bsd:BLASA_3896+bsd:BLASA_4376",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","bsd:BLASA_1239 / bsd:BLASA_3031 / bsd:BLASA_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1239+bsd:BLASA_3031+bsd:BLASA_3568",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","bsd:BLASA_1124 / bsd:BLASA_1754 / bsd:BLASA_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1124+bsd:BLASA_1754+bsd:BLASA_4589",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","bsd:BLASA_1301 / bsd:BLASA_2088 / bsd:BLASA_2089 / bsd:BLASA_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1301+bsd:BLASA_2088+bsd:BLASA_2089+bsd:BLASA_4164",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","bsd:BLASA_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2811",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","bsd:BLASA_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2811",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","bsd:BLASA_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2811",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","bsd:BLASA_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2287",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","bsd:BLASA_1333 / bsd:BLASA_1529 / bsd:BLASA_3245 / bsd:BLASA_4557 / bsd:BLASA_4950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1333+bsd:BLASA_1529+bsd:BLASA_3245+bsd:BLASA_4557+bsd:BLASA_4950",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","bsd:BLASA_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2287",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
