"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","mfol:DXT68_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_16380",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mfol:DXT68_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07210",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","mfol:DXT68_14755 / mfol:DXT68_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_14755+mfol:DXT68_15220",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mfol:DXT68_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_04595",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mfol:DXT68_00640 / mfol:DXT68_08920 / mfol:DXT68_08925 / mfol:DXT68_10640 / mfol:DXT68_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_00640+mfol:DXT68_08920+mfol:DXT68_08925+mfol:DXT68_10640+mfol:DXT68_11380",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","mfol:DXT68_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_13860",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","mfol:DXT68_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_13860",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","mfol:DXT68_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_13860",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","mfol:DXT68_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_13850",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","mfol:DXT68_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_13835",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
