"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","86","tpx:Turpa_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0858",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","tpx:Turpa_1949 / tpx:Turpa_2525 / tpx:Turpa_2767 / tpx:Turpa_3630 / tpx:Turpa_3631 / tpx:Turpa_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1949+tpx:Turpa_2525+tpx:Turpa_2767+tpx:Turpa_3630+tpx:Turpa_3631+tpx:Turpa_3979",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","tpx:Turpa_0400 / tpx:Turpa_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0400+tpx:Turpa_2144",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","tpx:Turpa_1162 / tpx:Turpa_2440 / tpx:Turpa_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1162+tpx:Turpa_2440+tpx:Turpa_3189",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","tpx:Turpa_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0858",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","tpx:Turpa_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0858",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","tpx:Turpa_0510 / tpx:Turpa_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0510+tpx:Turpa_2928",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","tpx:Turpa_0510 / tpx:Turpa_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0510+tpx:Turpa_2928",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","tpx:Turpa_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0858",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","tpx:Turpa_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1987",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
