"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","101","for:FORMB_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_21960",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","for:FORMB_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_19640",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","for:FORMB_01040 / for:FORMB_01250 / for:FORMB_03740 / for:FORMB_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01040+for:FORMB_01250+for:FORMB_03740+for:FORMB_14780",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","for:FORMB_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05920",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","for:FORMB_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05950",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","for:FORMB_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05940",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","for:FORMB_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05890",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","for:FORMB_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05900",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","for:FORMB_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05890",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","for:FORMB_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05890",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","for:FORMB_08890 / for:FORMB_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_08890+for:FORMB_15390",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","for:FORMB_11980 / for:FORMB_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_11980+for:FORMB_24770",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","for:FORMB_11980 / for:FORMB_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_11980+for:FORMB_24770",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","for:FORMB_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05910",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","for:FORMB_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_22540",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
