"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","paem:U769_03670 / paem:U769_14555 / paem:U769_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_03670+paem:U769_14555+paem:U769_25260",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","paem:U769_09860 / paem:U769_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_09860+paem:U769_17035",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","paem:U769_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_02170",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","paem:U769_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_14875",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","paem:U769_05215 / paem:U769_06945 / paem:U769_12450 / paem:U769_15275 / paem:U769_17040 / paem:U769_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_05215+paem:U769_06945+paem:U769_12450+paem:U769_15275+paem:U769_17040+paem:U769_26270",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","paem:U769_07660 / paem:U769_09860 / paem:U769_16570 / paem:U769_16980 / paem:U769_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_07660+paem:U769_09860+paem:U769_16570+paem:U769_16980+paem:U769_17035",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","paem:U769_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_02290",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","paem:U769_13955 / paem:U769_17805 / paem:U769_17810 / paem:U769_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_13955+paem:U769_17805+paem:U769_17810+paem:U769_26505",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","paem:U769_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_14880",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","paem:U769_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_14880",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","paem:U769_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_14875",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","paem:U769_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_14880",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","paem:U769_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_12295",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","paem:U769_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_02170",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","paem:U769_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_02170",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","paem:U769_20660 / paem:U769_26860","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_20660+paem:U769_26860",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","paem:U769_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_14875",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","paem:U769_20660 / paem:U769_26860","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_20660+paem:U769_26860",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","paem:U769_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_02170",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","paem:U769_04035 / paem:U769_08015 / paem:U769_22865 / paem:U769_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_04035+paem:U769_08015+paem:U769_22865+paem:U769_23385",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
