"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","89","gej:A0V43_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_17230",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","gej:A0V43_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09610",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","gej:A0V43_04585 / gej:A0V43_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_04585+gej:A0V43_14660",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","gej:A0V43_07690 / gej:A0V43_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_07690+gej:A0V43_07845",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","gej:A0V43_02295 / gej:A0V43_02480 / gej:A0V43_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_02295+gej:A0V43_02480+gej:A0V43_09775",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","gej:A0V43_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09610",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","gej:A0V43_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_17230",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","gej:A0V43_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_17230",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","gej:A0V43_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_04700",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","gej:A0V43_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_09610",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","gej:A0V43_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_04700",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","gej:A0V43_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_17230",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","gej:A0V43_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_05800",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
