"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","hvn:EI420_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_06930",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","hvn:EI420_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_04030",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","hvn:EI420_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02170",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","hvn:EI420_01270 / hvn:EI420_01690 / hvn:EI420_06790 / hvn:EI420_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_01270+hvn:EI420_01690+hvn:EI420_06790+hvn:EI420_06890",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","hvn:EI420_06930 / hvn:EI420_15290 / hvn:EI420_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_06930+hvn:EI420_15290+hvn:EI420_18600",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","hvn:EI420_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_03400",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","hvn:EI420_05510 / hvn:EI420_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_05510+hvn:EI420_05515",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","hvn:EI420_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02095",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","hvn:EI420_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02125",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","hvn:EI420_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02165",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","hvn:EI420_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02165",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","hvn:EI420_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02170",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","hvn:EI420_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02165",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","hvn:EI420_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_19795",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","hvn:EI420_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_04030",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","hvn:EI420_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_04030",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","hvn:EI420_17955 / hvn:EI420_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17955+hvn:EI420_18390",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","hvn:EI420_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02170",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","hvn:EI420_17955 / hvn:EI420_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17955+hvn:EI420_18390",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","hvn:EI420_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_04030",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","hvn:EI420_08280 / hvn:EI420_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_08280+hvn:EI420_12640",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","hvn:EI420_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_18255",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","hvn:EI420_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02120",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","hvn:EI420_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_18115",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
